learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.557294321,5.302230560821171E-8,16000.0,95.05,90.09608841917142,90.03522898842476,89.87859424920129,6017.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.58023672,5.524226595595272E-8,17000.0,95.25882352941176,90.51575690496435,90.42869017931362,90.36231017577424,7017.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.603132871,5.74577512387207E-8,18000.0,95.37222222222222,90.74390827676092,90.6781557743957,90.65514920350012,8017.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.625831801,5.965415295486856E-8,19000.0,95.55789473684212,91.1157122960492,91.05078994804369,91.07256187856993,9017.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.653439073,6.221973831027954E-8,20000.0,95.22500000000001,90.44997937195545,90.38655123817195,90.42222445090763,33.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.677059645,6.443213901780754E-8,21000.0,94.17142857142858,88.34209919425872,88.28708133971293,88.24884792626729,1033.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.700381376,6.663059467352307E-8,22000.0,93.81818181818183,87.6343189045673,87.55034785792752,87.47467305212747,2033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.722762367,6.874037015478852E-8,23000.0,93.65652173913044,87.30812507682562,87.2509612023768,87.059866962306,3033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.744922741,7.083031199335018E-8,24000.0,93.425,86.83997397934272,86.75285426460712,86.50012832577639,4033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.767134403,7.292509079617139E-8,25000.0,93.272,86.5311788891088,86.440951229343,86.15409944023708,5033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.791888988,7.528909961948794E-8,26000.0,93.0923076923077,86.16587522078059,86.08399194173253,85.70405158003662,6033.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.81549925,7.755848727458469E-8,27000.0,92.95555555555556,85.88901846288695,85.79324768449358,85.38384692230846,7033.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.840491544,7.99908175281187E-8,28000.0,92.83214285714286,85.64330428247591,85.52887735236858,85.13443448633433,8033.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.863898137,8.226979112011899E-8,29000.0,92.75172413793103,85.47919033958675,85.3253281206367,84.90593135142899,9033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.890342512,8.472845602436406E-8,30000.0,92.44666666666667,84.86600369017499,84.70881975841824,84.22993945298907,17.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.916227275,8.715180525226106E-8,31000.0,91.83548387096774,83.64783499261023,83.49204278632924,83.03732993767173,953.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.94058162,8.94476017137886E-8,32000.0,91.73750000000001,83.45774481238472,83.27323337761752,82.91879320369534,1953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.963892364,9.164502166455199E-8,33000.0,91.67878787878789,83.34617175429867,83.1802033566091,82.90374797659071,2953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.981301304,9.328685641296416E-8,34000.0,91.57352941176471,83.14088056878643,82.94033583422652,82.79072561268622,3953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.99615363,9.468757724499332E-8,35000.0,91.51428571428572,83.02464922180877,82.81945970960838,82.72251308900523,4953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.012811283,9.627793304223569E-8,36000.0,91.39166666666667,82.78183354600722,82.5781425680234,82.5644199392371,5953.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.030748991,9.801255115281792E-8,37000.0,91.34054054054054,82.6804495310742,82.46401401127468,82.5147347740668,6953.0,15912.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.046778268,9.957227326061578E-8,38000.0,91.30263157894737,82.60464049076018,82.37427337208683,82.45567470007433,7953.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.062213329,1.0107510181878799E-7,39000.0,91.2923076923077,82.58443525202853,82.31894621752487,82.50476533924063,8953.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.08033419,1.0275913821925515E-7,40000.0,91.12,82.24000000000001,81.96862784912939,82.21866239487386,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.097568097,1.0436220917645844E-7,41000.0,90.97560975609757,81.95119747998646,81.67137266557685,81.9000097837785,905.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.115139065,1.0602914330686548E-7,42000.0,91.01666666666667,82.03307592964563,81.75443686832052,81.93699731903486,1905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.132003179,1.0763212543178353E-7,43000.0,91.13488372093023,82.26932008021656,82.01377748419365,82.15355805243446,2905.0,9760.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.149065544,1.0927210243684553E-7,44000.0,91.25227272727273,82.50381140990598,82.23893682801902,82.36587712466212,3905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.165331673,1.1083554792176935E-7,45000.0,91.4,82.79883725236468,82.53688912955192,82.63172067139396,4905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.181888773,1.1243597269224213E-7,46000.0,91.51304347826087,83.02434484996827,82.78583711803871,82.82974886748472,5905.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.198272409,1.1402129174592184E-7,47000.0,91.6595744680851,83.31686510638667,83.06841741534208,83.1027199448252,6905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.21405575,1.155485248471714E-7,48000.0,91.7875,83.57197073985455,83.34530398411424,83.33262864149508,7905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.230651931,1.1715441025365975E-7,49000.0,91.92857142857143,83.8534327915993,83.63267670915411,83.59397685319617,8905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.247098754,1.1874584342968963E-7,50000.0,92.054,84.10394358073872,83.89737770032019,83.83645240032548,9905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
