learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.466923491,3.596978849230955E-8,18000.0,94.62222222222222,89.12810645919885,89.19763419261243,88.25242718446601,18000.0,1408.0,0.0,0.0
19000.0,0.485364817,3.739655830574532E-8,19000.0,94.61052631578949,89.10211999166349,89.15943256404827,88.21769646761018,19000.0,1408.0,0.0,0.0
20000.0,0.510851914,3.936338199670737E-8,20000.0,94.095,88.06734519588083,88.14495081308974,87.12946817785526,1.0,1176.0,6.0,0.0
21000.0,0.532383822,4.10281501127676E-8,21000.0,93.75714285714287,87.39985583359078,87.48568155784652,86.47896039603961,969.0,1408.0,1.0,0.0
22000.0,0.551989218,4.2544819474483114E-8,22000.0,93.90454545454546,87.71432878558333,87.80243769328723,86.89405785770133,1969.0,1408.0,0.0,0.0
23000.0,0.571052212,4.4020357240668184E-8,23000.0,94.04347826086956,88.00480983142992,88.11073505163584,87.24513546224746,2969.0,1408.0,0.0,0.0
24000.0,0.589807572,4.547208313421863E-8,24000.0,94.11666666666667,88.16265377206322,88.26267664172902,87.46448863636364,3969.0,1408.0,0.0,0.0
25000.0,0.608339158,4.690648819201315E-8,25000.0,94.16,88.25983022106257,88.34982444940952,87.62397219632109,4969.0,1408.0,0.0,0.0
26000.0,0.626904382,4.8344303817035004E-8,26000.0,94.2076923076923,88.36780826288444,88.41805737137582,87.8066553315521,5969.0,1408.0,0.0,0.0
27000.0,0.64576696,4.980514853275691E-8,27000.0,94.19999999999999,88.36000055499358,88.38881886260843,87.84444616937047,6969.0,1408.0,0.0,0.0
28000.0,0.664856836,5.1283596732063837E-8,28000.0,94.23214285714285,88.4337212325264,88.4543894766943,87.98899300907333,7969.0,1408.0,0.0,0.0
29000.0,0.68348363,5.27261807513713E-8,29000.0,94.26551724137931,88.50712876395883,88.51598646502315,88.11463693539167,8969.0,1408.0,0.0,0.0
30000.0,0.701852229,5.4148768415918776E-8,30000.0,94.30333333333333,88.58908747126138,88.58917006075983,88.25913712558395,9969.0,1408.0,0.0,0.0
31000.0,0.7197796,5.553796357537309E-8,31000.0,94.3,88.58560479665906,88.58822009816583,88.28793000596539,10969.0,1408.0,0.0,0.0
32000.0,0.737617978,5.692026265146831E-8,32000.0,94.303125,88.59412546626224,88.59484484484484,88.32233681378516,11969.0,1408.0,0.0,0.0
33000.0,0.755586408,5.831263948011729E-8,33000.0,94.32727272727273,88.64543298180946,88.62835621431174,88.4115389377244,12969.0,1408.0,0.0,0.0
34000.0,0.773550921,5.970471277974132E-8,34000.0,94.32941176470588,88.65284165305026,88.61193148257532,88.46958913940554,13969.0,1408.0,0.0,0.0
35000.0,0.791379676,6.108626616785924E-8,35000.0,94.33142857142856,88.65818164721114,88.60883045300567,88.49454882857805,14969.0,1408.0,0.0,0.0
36000.0,0.809221344,6.246882018663818E-8,36000.0,94.32777777777778,88.65293757111806,88.60045776810138,88.53839245621913,15969.0,1408.0,0.0,0.0
37000.0,0.827035931,6.384927569392241E-8,37000.0,94.3108108108108,88.62011618518743,88.56226907194088,88.53797985298121,16969.0,1408.0,0.0,0.0
38000.0,0.844866011,6.523093175652541E-8,38000.0,94.32631578947368,88.65192117663896,88.60525342212355,88.60224148868681,17969.0,1408.0,0.0,0.0
39000.0,0.862810543,6.662145672491442E-8,39000.0,94.33589743589744,88.67159943640316,88.61750914618436,88.65142563575648,18969.0,1408.0,0.0,0.0
40000.0,0.883898291,6.825096750980036E-8,40000.0,94.065,88.12997471684615,88.07754118119726,88.12465609524286,65.0,1408.0,5.0,0.0
41000.0,0.90260568,6.969735418124331E-8,41000.0,93.6390243902439,87.2779843606204,87.21317905471663,87.22820763956905,1065.0,1408.0,0.0,0.0
42000.0,0.920900817,7.111266217891333E-8,42000.0,93.39285714285714,86.78517436569551,86.70913357919441,86.68553881585261,2065.0,1408.0,0.0,0.0
43000.0,0.938926906,7.250794012403115E-8,43000.0,93.16744186046512,86.33342304546363,86.26525174138656,86.17737003058103,3065.0,1408.0,0.0,0.0
44000.0,0.956940274,7.39022334223551E-8,44000.0,92.9659090909091,85.92909930005112,85.86176967703622,85.71692279292999,4065.0,1408.0,0.0,0.0
45000.0,0.974983278,7.529882064351399E-8,45000.0,92.79333333333334,85.58246503386925,85.52167507478013,85.32180682538247,5065.0,1408.0,0.0,0.0
46000.0,0.993053267,7.66982819442865E-8,46000.0,92.62391304347825,85.2425880147092,85.17628555201188,84.95343680709534,6065.0,1408.0,0.0,0.0
47000.0,1.009542149,7.797529170073983E-8,47000.0,92.44468085106384,84.88215490423613,84.79749978594057,84.53531922306419,7065.0,1408.0,0.0,0.0
48000.0,1.021250846,7.88820918285081E-8,48000.0,92.26875,84.52905839889617,84.4415562636257,84.14305858223304,8065.0,1408.0,0.0,0.0
49000.0,1.0327897,7.977573817374185E-8,49000.0,92.08163265306123,84.15320942518962,84.06767133412723,83.72892728340184,9065.0,1408.0,0.0,0.0
50000.0,1.044319813,8.066870755723368E-8,50000.0,91.898,83.78451123540354,83.68834306422389,83.3237279762885,10065.0,1408.0,0.0,0.0
51000.0,1.057195818,8.16664714691374E-8,51000.0,91.7156862745098,83.41702277156038,83.30963103421031,82.89404429329123,11065.0,1408.0,0.0,0.0
52000.0,1.068761282,8.256268132643568E-8,52000.0,91.56153846153846,83.10622906020994,83.01331681635182,82.54227173264373,12065.0,1408.0,0.0,0.0
53000.0,1.080275838,8.345494631378188E-8,53000.0,91.43584905660377,82.8529159946145,82.75652471222884,82.24664606719598,13065.0,1408.0,0.0,0.0
54000.0,1.092745251,8.442120333946829E-8,54000.0,91.28333333333333,82.54613129229932,82.43001119820829,81.90867860711816,14065.0,1408.0,0.0,0.0
55000.0,1.104367427,8.532180781970837E-8,55000.0,91.12181818181818,82.22045917756654,82.0938760542721,81.53526186424655,15065.0,1408.0,0.0,0.0
56000.0,1.116017076,8.622454118759269E-8,56000.0,90.97857142857143,81.93269779726255,81.80705102812489,81.23188944200906,16065.0,1408.0,0.0,0.0
57000.0,1.127679474,8.712826247774893E-8,57000.0,90.84736842105264,81.66855780485922,81.54319677350881,80.93271444757136,17065.0,1408.0,0.0,0.0
58000.0,1.139363801,8.80336830500058E-8,58000.0,90.72931034482758,81.42996476262782,81.29023278471763,80.65896910183086,18065.0,1408.0,0.0,0.0
59000.0,1.151203186,8.895111909419298E-8,59000.0,90.61186440677966,81.19390720182392,81.04704875962362,80.39639001946558,19065.0,1408.0,0.0,0.0
60000.0,1.164805676,9.000165948374817E-8,60000.0,90.39666666666668,80.76086922406202,80.61433906402449,79.92194578019375,1.0,1248.0,2.0,0.0
61000.0,1.177023423,9.094629084924028E-8,61000.0,90.18360655737705,80.33984091086761,80.17284195887554,79.54428996003143,937.0,1408.0,1.0,0.0
62000.0,1.188721227,9.185123053656683E-8,62000.0,90.05967741935483,80.09611775002263,79.91526804627667,79.35343383584589,1937.0,1408.0,0.0,0.0
63000.0,1.200386797,9.275418361408842E-8,63000.0,89.96190476190476,79.90465384393812,79.72817027824081,79.2233392469939,2937.0,1408.0,0.0,0.0
64000.0,1.212085336,9.365968859949044E-8,64000.0,89.8734375,79.73097252277812,79.55520504731861,79.1077012346475,3937.0,1408.0,0.0,0.0
65000.0,1.223752184,9.456274059837062E-8,65000.0,89.79846153846154,79.58392536784044,79.40939013787107,79.01383042693926,4937.0,1408.0,0.0,0.0
66000.0,1.23531703,9.545839993863883E-8,66000.0,89.72424242424243,79.43719702146873,79.25549811886337,78.89988177462511,5937.0,1408.0,0.0,0.0
67000.0,1.246856664,9.635210669231083E-8,67000.0,89.63432835820896,79.25967479262786,79.05798631004434,78.77898982491521,6937.0,1408.0,0.0,0.0
68000.0,1.258309942,9.72391254574019E-8,68000.0,89.54705882352941,79.08645808042209,78.88294711824125,78.64695986541696,7937.0,1408.0,0.0,0.0
69000.0,1.269757025,9.812566444008922E-8,69000.0,89.45507246376812,78.90387957916747,78.70085770322883,78.50199438617226,8937.0,1408.0,0.0,0.0
70000.0,1.281246782,9.901550838392228E-8,70000.0,89.36142857142858,78.71766790222507,78.50173210161662,78.35237347751519,9937.0,1408.0,0.0,0.0
71000.0,1.292687007,9.990201344889072E-8,71000.0,89.26478873239436,78.52591769500373,78.29664853782852,78.21850084302574,10937.0,1408.0,0.0,0.0
72000.0,1.304117731,1.007877822796835E-7,72000.0,89.18611111111112,78.36963726035407,78.15314683352507,78.10214872314096,11937.0,1408.0,0.0,0.0
73000.0,1.315567161,1.0167500064173507E-7,73000.0,89.12739726027398,78.25287447258921,78.02967391906107,78.02541598604613,12937.0,1408.0,0.0,0.0
74000.0,1.327011297,1.0256180877078739E-7,74000.0,89.04594594594595,78.0905530470389,77.8494329826479,77.89654514220271,13937.0,1408.0,0.0,0.0
75000.0,1.338464026,1.0344928277293427E-7,75000.0,88.95866666666666,77.91653790469543,77.66419420094402,77.76554612823541,14937.0,1408.0,0.0,0.0
76000.0,1.349937899,1.0433839522739251E-7,76000.0,88.88157894736842,77.76260696486439,77.51224185650416,77.6283392020333,15937.0,1408.0,0.0,0.0
77000.0,1.361384095,1.0522536298621031E-7,77000.0,88.81168831168831,77.6230733931875,77.37301045332772,77.52413253326375,16937.0,1408.0,0.0,0.0
78000.0,1.372901534,1.0611785137773801E-7,78000.0,88.74871794871795,77.49733933276386,77.2329882999974,77.43320733369333,17937.0,1408.0,0.0,0.0
79000.0,1.384357614,1.0700558504946943E-7,79000.0,88.6873417721519,77.37465657225522,77.10340233654436,77.33796531088345,18937.0,1408.0,0.0,0.0
80000.0,1.397508748,1.0802102158966577E-7,80000.0,88.5425,77.08499445743304,76.81606636989073,77.07640365136926,1.0,1176.0,3.0,0.0
81000.0,1.409674592,1.0896164000565392E-7,81000.0,88.55308641975309,77.10613617303444,76.84951686599587,77.08183997824852,969.0,1408.0,1.0,0.0
82000.0,1.421163736,1.0985043779872771E-7,82000.0,88.66829268292683,77.33647719842747,77.09637663298004,77.2939422818464,1969.0,1408.0,0.0,0.0
83000.0,1.432608557,1.1073630418533666E-7,83000.0,88.77831325301206,77.55648623487754,77.33764811795909,77.51110681862083,2969.0,1408.0,0.0,0.0
84000.0,1.444229357,1.1163579191917759E-7,84000.0,88.8702380952381,77.74023585064174,77.53022327973659,77.68042590779956,3969.0,1408.0,0.0,0.0
85000.0,1.455893541,1.1253863771578917E-7,85000.0,88.94823529411765,77.89609960983235,77.6880507327269,77.8197530281208,4969.0,1408.0,0.0,0.0
86000.0,1.467579649,1.134436883996965E-7,86000.0,89.02674418604651,78.0528194400716,77.83597162854056,77.95144973248289,5969.0,1408.0,0.0,0.0
87000.0,1.47906762,1.1433339402369533E-7,87000.0,89.08850574712643,78.17611611816552,77.9529936364903,78.05949106709501,6969.0,1408.0,0.0,0.0
88000.0,1.490447139,1.1521470039648314E-7,88000.0,89.1590909090909,78.3168061785738,78.10168713416734,78.17183388628304,7969.0,1408.0,0.0,0.0
89000.0,1.501799754,1.1609392314283177E-7,89000.0,89.22696629213483,78.45210812173441,78.23678954058472,78.28804347826087,8969.0,1408.0,0.0,0.0
90000.0,1.514081456,1.1704510062592932E-7,90000.0,89.3,78.59758086078423,78.3838383838384,78.40710345755414,9969.0,1408.0,0.0,0.0
91000.0,1.525706331,1.1794591425215826E-7,91000.0,89.35494505494506,78.70715792018285,78.5000887784091,78.50724412593463,10969.0,1408.0,0.0,0.0
92000.0,1.538583819,1.1894099469309674E-7,92000.0,89.37282608695652,78.74261877775992,78.53944422494403,78.5328473564026,225.0,1408.0,3.0,0.0
93000.0,1.550202834,1.19839839279751E-7,93000.0,89.39569892473118,78.78778736360688,78.57298048928865,78.55993738858211,1225.0,1408.0,0.0,0.0
94000.0,1.561660701,1.207262174906023E-7,94000.0,89.42127659574469,78.83809499408945,78.61735297279863,78.58558015332932,2225.0,1408.0,0.0,0.0
95000.0,1.573054826,1.216081598418475E-7,95000.0,89.45157894736843,78.89825564972028,78.67418599702066,78.63736170031339,3225.0,1408.0,0.0,0.0
96000.0,1.584437724,1.224892331867603E-7,96000.0,89.4875,78.96906284047331,78.74786783751343,78.67962395690292,4225.0,1408.0,0.0,0.0
97000.0,1.595818854,1.2337066432620708E-7,97000.0,89.51546391752578,79.02425447596116,78.80322641155506,78.71850673809324,5225.0,1408.0,0.0,0.0
98000.0,1.607232792,1.2425463633750253E-7,98000.0,89.56938775510204,79.13135712051363,78.92284217905893,78.80835890206484,6225.0,1408.0,0.0,0.0
99000.0,1.618628257,1.2513717767561886E-7,99000.0,89.6040404040404,79.19988037842853,78.98862870791909,78.86262348277917,7225.0,1408.0,0.0,0.0
100000.0,1.63001103,1.2601873606001954E-7,100000.0,89.633,79.25732607753119,79.05233380480905,78.91128786183607,8225.0,1408.0,0.0,0.0
