learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.011080752,1.13498041420699E-7,34000.0,96.54705882352941,93.09221972845361,93.01772332579992,92.96753324547741,13601.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.028082254,1.1573360971390373E-7,35000.0,96.6,93.19872302554765,93.133294864397,93.09624644659743,14601.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.043701838,1.1782157062470085E-7,36000.0,96.63888888888889,93.27704846203501,93.21710858231963,93.19651391622152,15601.0,27432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.059054125,1.1990668562856606E-7,37000.0,96.68108108108108,93.36186773747919,93.29364862650866,93.30753719548748,16601.0,27432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.075065286,1.2211558407738597E-7,38000.0,96.72105263157896,93.4420267854729,93.37692021474513,93.40984820436876,17601.0,27432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.090582236,1.2428953917487006E-7,39000.0,96.76153846153846,93.52307171087429,93.45222665768055,93.50742816018096,18601.0,27432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.110745496,1.2617752948603075E-7,40000.0,96.6075,93.21499864299973,93.15199838514332,93.20650813516896,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.129910686,1.2800938952947034E-7,41000.0,96.19268292682926,92.38516254972946,92.3213143784741,92.34616327531256,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.146341486,1.2962498027236303E-7,42000.0,95.98809523809524,91.97538663192711,91.90254216925369,91.90059603922323,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.16158013,1.3115599174488128E-7,43000.0,95.7720930232558,91.54265988312417,91.46759280987469,91.43704959728697,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.17701654,1.3273993800891976E-7,44000.0,95.625,91.24769253732056,91.17822281288667,91.11839069853282,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.192319017,1.343429198142141E-7,45000.0,95.39777777777778,90.79238453463476,90.72672726458605,90.64250858485453,4601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.209087057,1.3614544036260082E-7,46000.0,95.21521739130435,90.42610944726133,90.3642413098678,90.2537306823717,5601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.225427307,1.3794583638591898E-7,47000.0,95.05531914893616,90.10496498917962,90.0291745323494,89.89828740328609,6601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.241856633,1.39800147840153E-7,48000.0,94.92083333333333,89.83448079173702,89.75415003151922,89.59142722964607,7601.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.258810382,1.4174996443452934E-7,49000.0,94.81428571428572,89.62018900274545,89.53675108091416,89.34501845018451,8601.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.276948718,1.4388583252233763E-7,50000.0,94.696,89.38234013799884,89.2891760904685,89.07653019194332,9601.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.293843558,1.4591247699817848E-7,51000.0,94.60196078431372,89.1936412606063,89.10436537776546,88.8686721656154,10601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.311668285,1.4808988162382607E-7,52000.0,94.49615384615385,88.98063107344753,88.89104529751968,88.6275133116109,11601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.329129341,1.5026026382033193E-7,53000.0,94.39622641509435,88.78025848496819,88.6814024390244,88.41246927548671,12601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.347291855,1.5256767949506224E-7,54000.0,94.32037037037037,88.62680478553794,88.52084736881503,88.23145696634818,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.363320832,1.5463837950874118E-7,55000.0,94.24909090909091,88.4834849022747,88.38456171275384,88.06955340977669,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.381717589,1.570643427039248E-7,56000.0,94.18214285714286,88.34888531845523,88.24675324675326,87.91363703813623,15601.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.398462275,1.593177081332045E-7,57000.0,94.13684210526316,88.25753946575745,88.1527172179092,87.80336484069925,16601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.414120723,1.6145843742391507E-7,58000.0,94.06724137931035,88.1173317872381,88.00334693023741,87.63875417609655,17601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.429809374,1.636369016361485E-7,59000.0,94.01016949152542,88.00272973371479,87.89891795644431,87.50530335171828,18601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.447213306,1.652668459698806E-7,60000.0,93.82666666666667,87.63418610710157,87.53659275211146,87.10306406685237,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.471458768,1.675842919786357E-7,61000.0,93.6032786885246,87.18938114993007,87.09271939399954,86.67850192892016,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.499234255,1.7031537139513012E-7,62000.0,93.51451612903226,87.01519034287587,86.90697144345674,86.54373870557525,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.522098781,1.7261254768061142E-7,63000.0,93.40793650793651,86.80431611024919,86.69166185989874,86.36303933801798,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.536697008,1.7411048710553184E-7,64000.0,93.3453125,86.68099317291446,86.57356325462628,86.26660647491293,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.552302648,1.7575462475178972E-7,65000.0,93.21230769230769,86.41656209381983,86.31258919153689,86.01806369830454,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.56884126,1.7754175828683708E-7,66000.0,93.11515151515152,86.22387569032209,86.12222459762393,85.84600049838028,5601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.596612831,1.8061776967794118E-7,67000.0,93.04179104477612,86.07838187363015,85.9599457912965,85.73439412484701,6601.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.61249251,1.8241129356007818E-7,68000.0,92.99264705882354,85.9812278733506,85.85843596972845,85.67434309422164,7601.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.628150252,1.8421329039783322E-7,69000.0,92.94202898550724,85.88076800312628,85.754402386942,85.60789644778059,8601.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.644733728,1.8616665040790415E-7,70000.0,92.88714285714286,85.77165225037938,85.63515189982978,85.52868685694357,9601.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.661188809,1.881408154139047E-7,71000.0,92.84929577464789,85.6963510888355,85.56317001734581,85.47561150050065,10601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.677482102,1.9013114556287313E-7,72000.0,92.79583333333333,85.58999717444115,85.45632973503436,85.39613716988569,11601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.693406251,1.921104926014547E-7,73000.0,92.74657534246575,85.49174369171324,85.34823874484628,85.31410345305784,12601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.710176098,1.9424098003456165E-7,74000.0,92.71351351351352,85.4261288869363,85.27459922986591,85.27861959756463,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.726391051,1.9634479968820804E-7,75000.0,92.676,85.35127086048368,85.20682968867823,85.22314583165202,14601.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.7421835,1.9842762937258723E-7,76000.0,92.64342105263158,85.28626920720215,85.13822434875067,85.18116038060907,15601.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.758689669,2.0064889709862572E-7,77000.0,92.62467532467532,85.24895088571905,85.09800834448555,85.16651430063993,16601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.774351651,2.0279010953666438E-7,78000.0,92.58846153846154,85.17668508523984,85.01749384475833,85.11892504118617,17601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.789996956,2.0496255489426565E-7,79000.0,92.56835443037976,85.1365845424953,84.98503874581213,85.10087552341075,18601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.807388476,2.0659133679705573E-7,80000.0,92.45625,84.91249866098426,84.76817849120415,84.90457490182345,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.823373868,2.0811926325557344E-7,81000.0,92.37777777777778,84.75556905039704,84.61921725916146,84.73595727848102,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.840295947,2.0980354279523307E-7,82000.0,92.39390243902439,84.78782196346944,84.64851826326671,84.75471144679915,1601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.855740083,2.1138246451671138E-7,83000.0,92.4433734939759,84.88673646636494,84.74485576689204,84.8359565774522,2601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.870842992,2.1295947731179087E-7,84000.0,92.5,84.99989796699305,84.85139944214679,84.92859022511425,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.885711385,2.1454385117910393E-7,85000.0,92.5635294117647,85.12688919801661,84.9782551866727,85.04613200851668,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.901067421,2.1622143987599765E-7,86000.0,92.62906976744186,85.25785744888942,85.11517599267381,85.16360061789075,5601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.916199707,2.1790699872492093E-7,87000.0,92.68275862068965,85.36514126337018,85.21494762756346,85.26013568269698,6601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.931418302,2.1963565215250688E-7,88000.0,92.73068181818182,85.46092276287794,85.31821624474995,85.35217072723941,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.946339219,2.2136245408958657E-7,89000.0,92.79550561797753,85.59035324938881,85.45041978670297,85.46493176769279,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.961930241,2.232080450364389E-7,90000.0,92.85555555555555,85.710336124422,85.58037316110514,85.57843269187637,9601.0,18064.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.97839322,2.2520298742054658E-7,91000.0,92.9021978021978,85.80336671278425,85.66577896138483,85.6562291805463,10601.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.997797085,2.276072276779327E-7,92000.0,92.94891304347827,85.89657897395644,85.76350787868148,85.73784187846276,11601.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,2.021699037,2.306334091241141E-7,93000.0,92.9989247311828,85.99621039238113,85.85702804266134,85.81944898181423,12601.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,2.042970608,2.333721275475063E-7,94000.0,93.04893617021277,86.09608651523158,85.95654136307951,85.9135496388919,13601.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
95000.0,2.058426083,2.35412145831734E-7,95000.0,93.10000000000001,86.19796659115023,86.06416225524588,86.00674579455215,14601.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,2.073096495,2.3738855817840337E-7,96000.0,93.14166666666667,86.28095091685265,86.15352260778128,86.0782779692555,15601.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.087188097,2.393171774743001E-7,97000.0,93.19381443298968,86.38484375112202,86.25156184922947,86.16860806167769,16601.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.10172745,2.4134697763264183E-7,98000.0,93.24183673469388,86.48048020498462,86.34939610041633,86.25049305569972,17601.0,33728.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
99000.0,2.116410936,2.4343719566266575E-7,99000.0,93.28989898989899,86.576359840546,86.44258046082572,86.33998889597171,18601.0,36032.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
100000.0,2.131232002,2.45586199497771E-7,100000.0,93.34,86.67632208931376,86.55251786940194,86.43363480811537,19601.0,37952.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
