learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
50000.0,1.191644102,1.2371822445661036E-7,50000.0,98.272,96.52491270773783,96.52663316582915,96.26006406371744,50000.0,60960.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
51000.0,1.207983222,1.2554443249093369E-7,51000.0,98.27843137254902,96.53758325788864,96.53935595758938,96.27223708232499,51000.0,61120.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
52000.0,1.225888436,1.2755720601885063E-7,52000.0,98.28846153846153,96.55770263275352,96.55612738459158,96.29351990671331,52000.0,61280.0,0.0,2.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
53000.0,1.241966692,1.2936460625723212E-7,53000.0,98.30566037735849,96.59224262705516,96.59293546306485,96.33035021045319,53000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
54000.0,1.257888269,1.3115439378550692E-7,54000.0,98.32777777777778,96.63663074876348,96.63699675989722,96.37771270407958,54000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
55000.0,1.27372472,1.329346120699102E-7,55000.0,98.33636363636363,96.65376125612875,96.6530104616285,96.3956511463011,55000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
56000.0,1.289851652,1.347474841090892E-7,56000.0,98.35000000000001,96.68129917162858,96.67864845434939,96.42636138613862,56000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
57000.0,1.305918718,1.3655362644930888E-7,57000.0,98.36666666666667,96.71496142396417,96.71152555543782,96.46330344932382,57000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
58000.0,1.322171096,1.3838060021259927E-7,58000.0,98.37758620689655,96.73721643515577,96.73490631505899,96.48932995075361,58000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
59000.0,1.343862405,1.4080896790047902E-7,59000.0,98.3864406779661,96.75491735401702,96.7530695770805,96.50821596244131,59000.0,59504.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
60000.0,1.360267724,1.426630143649276E-7,60000.0,98.39666666666666,96.775486554275,96.77549105047932,96.53033253985429,60000.0,63584.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
61000.0,1.376180334,1.4446137734163348E-7,61000.0,98.41475409836066,96.81193603366245,96.81142216506744,96.57019223948357,61000.0,63584.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
62000.0,1.392599514,1.4631746604364162E-7,62000.0,98.42258064516129,96.82789845625648,96.83043816437646,96.58900669642858,62000.0,63688.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
63000.0,1.409298167,1.4821333810483212E-7,63000.0,98.44126984126984,96.8658321086719,96.86812310636263,96.6322576220035,63000.0,65568.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
64000.0,1.425307902,1.5003165692990236E-7,64000.0,98.4546875,96.89295348239283,96.89774153074029,96.6625046400972,64000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
65000.0,1.441405639,1.5185997065452862E-7,65000.0,98.46923076923076,96.92217182725993,96.92626115967995,96.69369309496909,65000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
66000.0,1.457638642,1.5370364732639867E-7,66000.0,98.48030303030303,96.94474946181289,96.94849250053241,96.71997122208052,66000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
67000.0,1.473566203,1.55512633171808E-7,67000.0,98.4955223880597,96.97567896696816,96.97687670575532,96.75550405561992,67000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
68000.0,1.489672956,1.5734197089605242E-7,68000.0,98.51323529411765,97.01147568818259,97.01143988885276,96.79535945226323,68000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
69000.0,1.505455815,1.5913452209275425E-7,69000.0,98.52608695652174,97.03727676062151,97.0364542355101,96.82306635011871,69000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
70000.0,1.522105493,1.6103458549528697E-7,70000.0,98.54,97.06468807353083,97.06355591311345,96.84849979956212,70000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
71000.0,1.537926309,1.6284005905938855E-7,71000.0,98.5450704225352,97.07505646856268,97.07158043940467,96.86085027501747,71000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
72000.0,1.553674799,1.6463727877103416E-7,72000.0,98.55416666666666,97.09322534965936,97.08933314693135,96.8795899403495,72000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
73000.0,1.569513326,1.6644477351674193E-7,73000.0,98.56027397260274,97.10557341499675,97.098448456739,96.8931981436046,73000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
74000.0,1.585428659,1.6826103337308396E-7,74000.0,98.57432432432432,97.13427563215464,97.12839217180654,96.92715463256924,74000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
75000.0,1.601196221,1.7006042958383143E-7,75000.0,98.59066666666666,97.16700001543812,97.16081549329824,96.96150860953806,75000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
76000.0,1.617546128,1.7193450568138937E-7,76000.0,98.59868421052632,97.18310119927152,97.17708802714236,96.9788948144786,76000.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
77000.0,1.633177069,1.737277245024944E-7,77000.0,98.6025974025974,97.1907483777423,97.18553006722294,96.985487757046,77000.0,70112.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
78000.0,1.649030248,1.755464389968519E-7,78000.0,98.61666666666666,97.21908749194442,97.21440557635212,97.0162048559261,78000.0,70112.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
79000.0,1.665632598,1.7745944973202013E-7,79000.0,98.62911392405064,97.2438660274514,97.23816081401577,97.04114529260697,79000.0,72032.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
80000.0,1.681919436,1.7933677964945847E-7,80000.0,98.6375,97.26054223771375,97.25655030077269,97.05802968960865,80000.0,72192.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
81000.0,1.698123262,1.8120454104837243E-7,81000.0,98.64567901234568,97.27678806300506,97.27107639493519,97.07427657020936,81000.0,72192.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
82000.0,1.7147287,1.831095564888563E-7,82000.0,98.64634146341463,97.27857624629107,97.27152057420973,97.07917795963476,82000.0,72416.0,0.0,1.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
83000.0,1.732570294,1.8516816578882648E-7,83000.0,98.65421686746988,97.29438571743367,97.28593643697153,97.0958348499818,83000.0,72640.0,0.0,2.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
84000.0,1.749670103,1.8714161069368328E-7,84000.0,98.66309523809524,97.31210528313666,97.30611461606735,97.11400082236841,84000.0,72720.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
85000.0,1.766686817,1.8912286345565076E-7,85000.0,98.67058823529412,97.3269838491917,97.3199250527714,97.12862733140216,85000.0,76640.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
86000.0,1.784199944,1.9116292835592608E-7,86000.0,98.67906976744186,97.34391439654469,97.33589737576511,97.14601547583158,86000.0,76864.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
87000.0,1.803650488,1.9342980575769526E-7,87000.0,98.68850574712643,97.3628173542882,97.35463229157006,97.1658511140366,87000.0,77088.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
88000.0,1.828432287,1.9631801804256942E-7,88000.0,98.69886363636363,97.38371270549841,97.37463600302661,97.18866627381652,88000.0,77088.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
89000.0,1.848138892,1.9862428192179036E-7,89000.0,98.71011235955056,97.40640068742007,97.39664829807016,97.21352460011165,89000.0,78936.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
90000.0,1.864043008,2.0048554053339492E-7,90000.0,98.71777777777778,97.4217587948261,97.41232397524443,97.2298238033511,90000.0,78936.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
91000.0,1.88240392,2.0263431796792278E-7,91000.0,98.72417582417582,97.43459119328867,97.42520680401853,97.2433934040886,91000.0,78936.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
92000.0,1.897961951,2.044552352487524E-7,92000.0,98.73152173913043,97.44919513938484,97.4407894736842,97.25811756966309,92000.0,78968.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
93000.0,1.913910394,2.0633768983853984E-7,93000.0,98.73870967741935,97.46360789660088,97.45542105948198,97.27323445999349,93000.0,82768.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
94000.0,1.929856611,2.0822007969948364E-7,94000.0,98.74361702127659,97.4736267054961,97.46561085001825,97.28499505735765,94000.0,82808.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
95000.0,1.945873678,2.1011935242812257E-7,95000.0,98.74842105263157,97.48313533111113,97.47579823369564,97.29428363371562,95000.0,84848.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
96000.0,1.961480391,2.1196996617560798E-7,96000.0,98.75,97.4864298105738,97.47782588591367,97.29875742841708,96000.0,84848.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
97000.0,1.977000489,2.138103092844433E-7,97000.0,98.75360824742268,97.49371008276545,97.48596381784154,97.30686982090349,97000.0,84848.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
98000.0,1.993129346,2.1573188393593873E-7,98000.0,98.75612244897958,97.49873333671944,97.492079167181,97.31207691120372,98000.0,86992.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
99000.0,2.009325133,2.176621029334164E-7,99000.0,98.76161616161616,97.50981933769455,97.50336007819818,97.32437092162982,99000.0,87152.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
100000.0,2.026060481,2.196566269808739E-7,100000.0,98.771,97.52874105322321,97.52242717467998,97.34511362654455,100000.0,87152.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
101000.0,2.04165301,2.2151494949984265E-7,101000.0,98.77425742574258,97.53506070975068,97.52844879217409,97.35056819397778,101000.0,87152.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
102000.0,2.057293005,2.2337892903164654E-7,102000.0,98.77941176470588,97.54541477677748,97.53762781590554,97.36167327131324,102000.0,87152.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
103000.0,2.073419087,2.2530084056526219E-7,103000.0,98.78155339805825,97.54961483357316,97.5419629042051,97.36565910999161,103000.0,87152.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
104000.0,2.089217246,2.2718432405162397E-7,104000.0,98.7875,97.56155351873865,97.55435309633249,97.37848738098207,104000.0,87312.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
105000.0,2.104848391,2.2904789584378197E-7,105000.0,98.79809523809524,97.58293446006128,97.57559457486457,97.4020092226614,105000.0,87312.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
106000.0,2.120851161,2.3095597211941873E-7,106000.0,98.80849056603773,97.60362018423474,97.59675762073296,97.4228171485706,106000.0,87352.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
107000.0,2.136742587,2.3285169328227436E-7,107000.0,98.81495327102805,97.61636821723118,97.60894571099922,97.43491190095685,107000.0,87576.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
108000.0,2.152416058,2.347223224025365E-7,108000.0,98.8212962962963,97.62894762525974,97.6203828323613,97.44731195732821,108000.0,87800.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
109000.0,2.168828412,2.3668986677079776E-7,109000.0,98.82752293577983,97.6415615412586,97.63328950536122,97.46146511997459,109000.0,89840.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
110000.0,2.196873647,2.400536083407535E-7,110000.0,98.83,97.64653307324228,97.63783863152484,97.46688448442143,110000.0,90064.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
111000.0,2.213915238,2.420982797732681E-7,111000.0,98.83513513513513,97.65682271248812,97.64797904463927,97.47776217228464,111000.0,90224.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
112000.0,2.231349628,2.4417957976860936E-7,112000.0,98.8375,97.66164567035376,97.65253137170056,97.48347442885307,112000.0,90224.0,0.0,1.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
113000.0,2.248599172,2.462388130338305E-7,113000.0,98.84424778761061,97.6753235217244,97.66573129099714,97.49894672335209,113000.0,90224.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
114000.0,2.266034815,2.4832127298843747E-7,114000.0,98.84649122807018,97.67980599080947,97.66976183725546,97.50355956336023,114000.0,90448.0,0.0,1.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
115000.0,2.286165396,2.507498556046955E-7,115000.0,98.8495652173913,97.68597492454563,97.67539929365874,97.51011574291897,115000.0,90448.0,0.0,1.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
116000.0,2.305061972,2.530068049353963E-7,116000.0,98.8543103448276,97.69545729793472,97.68430590162221,97.51992087633195,116000.0,90448.0,0.0,3.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
117000.0,2.328185153,2.5576856706000674E-7,117000.0,98.85982905982907,97.70652405088562,97.69690273125929,97.53168655749839,117000.0,90448.0,0.0,1.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
118000.0,2.358580632,2.587383274417496E-7,118000.0,98.86101694915254,97.70899514402892,97.70004791566843,97.53503044530851,1433.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,2.384442961,2.613123897559218E-7,119000.0,98.83445378151261,97.65555418507122,97.64604052815588,97.47712679847938,2433.0,13840.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
120000.0,2.399250537,2.627861790401676E-7,120000.0,98.82666666666667,97.63981437891057,97.62954981649213,97.45976762647037,3433.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
121000.0,2.413747659,2.642290690213505E-7,121000.0,98.81487603305786,97.6160843464283,97.60569024243638,97.43406219804602,4433.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
122000.0,2.428436606,2.656910512313662E-7,122000.0,98.81475409836065,97.61584424834791,97.60607916825323,97.43371312959216,5433.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
123000.0,2.443694717,2.67218871275464E-7,123000.0,98.79674796747967,97.57970136924374,97.569626904887,97.39523750857987,6433.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
124000.0,2.458321747,2.6868350012890596E-7,124000.0,98.78548387096774,97.55709638357803,97.54731116250285,97.37117720988688,7433.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
125000.0,2.472627804,2.701159894217552E-7,125000.0,98.7808,97.54767929045117,97.5384018995009,97.36090186503196,8433.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
126000.0,2.486901941,2.715452825118893E-7,126000.0,98.77539682539683,97.53677664009626,97.5279170738741,97.34902499785241,9433.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
127000.0,2.501446228,2.730095427181677E-7,127000.0,98.76771653543307,97.52119585756095,97.5135444304984,97.33140080143234,10433.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
128000.0,2.516116433,2.74494707818671E-7,128000.0,98.7625,97.51066915142529,97.5033100056743,97.32002368665933,11433.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
129000.0,2.530908276,2.7600853465819333E-7,129000.0,98.76046511627908,97.50650749792474,97.498004975825,97.31513197662704,12433.0,24592.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
130000.0,2.544555278,2.774073427141687E-7,130000.0,98.7523076923077,97.49018334361365,97.48203114084791,97.29828769405025,13433.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
