learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.717045432,5.5608559913322745E-8,31000.0,93.82903225806452,87.52879724223797,87.6652266425946,86.47960986642164,28842.0,1408.0,0.0,0.0
32000.0,0.734637171,5.6975970213336667E-8,32000.0,93.784375,87.4406744130522,87.58969239408496,86.39162561576354,29842.0,1408.0,0.0,0.0
33000.0,0.752504376,5.836479255486073E-8,33000.0,93.7969696969697,87.46566170978254,87.6157057293242,86.42122719734661,30842.0,1408.0,0.0,0.0
34000.0,0.77009109,5.973181226035994E-8,34000.0,93.77941176470588,87.43353105090421,87.58511387649682,86.40570767450828,31842.0,1408.0,0.0,0.0
35000.0,0.787658704,6.109734731805201E-8,35000.0,93.74857142857142,87.37279396667412,87.53560442064487,86.34974109426665,32842.0,1408.0,0.0,0.0
36000.0,0.80522868,6.246306597459855E-8,36000.0,93.71666666666667,87.31012403764701,87.46258729630863,86.2909090909091,33842.0,1408.0,0.0,0.0
37000.0,0.822687775,6.382016582310821E-8,37000.0,93.65945945945946,87.19195502380978,87.34013275052615,86.14785073216817,34842.0,1408.0,0.0,0.0
38000.0,0.840185213,6.518024608265816E-8,38000.0,93.67368421052632,87.22311140986139,87.36996952821268,86.19422270717281,35842.0,1408.0,0.0,0.0
39000.0,0.857743067,6.654502249309379E-8,39000.0,93.65384615384616,87.18289635762679,87.32199569716218,86.14764649913248,36842.0,1408.0,0.0,0.0
40000.0,0.870591246,6.754371468043368E-8,40000.0,93.6475,87.16928108764907,87.31846084743223,86.12461093212471,37842.0,1408.0,0.0,0.0
41000.0,0.881780892,6.84134886802588E-8,41000.0,93.6219512195122,87.11714501697129,87.27060312515214,86.06448174793499,38842.0,1408.0,0.0,3.0
42000.0,0.893085911,6.929155214138328E-8,42000.0,93.62142857142857,87.11522051730152,87.2489290813898,86.06139438085326,39842.0,1408.0,0.0,5.0
43000.0,0.904361378,7.01679970291381E-8,43000.0,93.62790697674419,87.1244379295883,87.27888945633502,86.05172062716352,40842.0,1408.0,0.0,1.0
44000.0,0.916691007,7.112638219446771E-8,44000.0,93.64318181818182,87.15987074784599,87.30943738656987,86.11359348624764,41842.0,1408.0,0.0,0.0
45000.0,0.92781296,7.199089440036565E-8,45000.0,93.66444444444444,87.20334900310901,87.34688443103141,86.16422401242355,42842.0,1408.0,0.0,0.0
46000.0,0.93892349,7.28545186935986E-8,46000.0,93.65869565217392,87.1953993322301,87.32510645693927,86.17142315350338,43842.0,1408.0,0.0,0.0
47000.0,0.950026638,7.371756918211364E-8,47000.0,93.66170212765958,87.20099590115579,87.33256792958285,86.17248421834385,44842.0,1408.0,0.0,0.0
48000.0,0.96113619,7.458111745516046E-8,48000.0,93.64583333333333,87.16998142465702,87.30594747575643,86.14266242616992,45842.0,1408.0,0.0,0.0
49000.0,0.972239664,7.544419328373754E-8,49000.0,93.64693877551021,87.16903941202864,87.30217001142113,86.12621445761654,46842.0,1408.0,0.0,0.0
50000.0,0.983384274,7.631046662394786E-8,50000.0,93.632,87.13932295864025,87.27519782591321,86.09606986899564,47842.0,1408.0,0.0,0.0
51000.0,0.994874443,7.720360035219955E-8,51000.0,93.6156862745098,87.10634734496749,87.23187325987216,86.05985357708609,48842.0,1408.0,0.0,0.0
52000.0,1.006055335,7.807269390140144E-8,52000.0,93.61153846153846,87.0976061049063,87.22307692307692,86.05022255815905,49842.0,1408.0,0.0,0.0
53000.0,1.017230361,7.894133148494694E-8,53000.0,93.62452830188678,87.12765465069894,87.254828002414,86.10037021801726,50842.0,1408.0,0.0,0.0
54000.0,1.028347254,7.980545037577137E-8,54000.0,93.60185185185185,87.07962897309372,87.2065466933274,86.03871176304197,51842.0,1408.0,0.0,0.0
55000.0,1.039557111,8.067679538171325E-8,55000.0,93.60909090909091,87.09591060145652,87.2158574286234,86.05877920120572,52842.0,1408.0,0.0,0.0
56000.0,1.051254269,8.158601841703058E-8,56000.0,93.62678571428572,87.1326243671861,87.24309254030095,86.10473038738562,53842.0,1408.0,0.0,0.0
57000.0,1.062500538,8.246019373689676E-8,57000.0,93.62982456140351,87.13495625634002,87.25025457354542,86.08812260536398,54842.0,1408.0,0.0,0.0
58000.0,1.07372739,8.3332859768466E-8,58000.0,93.62758620689655,87.1328010370897,87.24549658361515,86.09794628751975,55842.0,1408.0,0.0,0.0
59000.0,1.084855409,8.419784348607063E-8,59000.0,93.64915254237289,87.17315966511869,87.28580638593873,86.12787382918071,56842.0,1408.0,0.0,0.0
60000.0,1.096323231,8.508924017638797E-8,60000.0,93.64166666666667,87.15693920674053,87.26125283825297,86.10858245639588,57842.0,1408.0,0.0,0.0
61000.0,1.107470492,8.595571957949549E-8,61000.0,93.65901639344261,87.18905355523022,87.29762569373747,86.12973787069242,58842.0,1408.0,0.0,0.0
62000.0,1.118716154,8.682984771709889E-8,62000.0,93.64838709677419,87.16608158122385,87.28159416077253,86.099541122485,59842.0,1408.0,0.0,0.0
63000.0,1.129981685,8.770552027707298E-8,63000.0,93.64761904761905,87.16352103435828,87.27706247019552,86.09451007644196,60842.0,1408.0,0.0,0.0
64000.0,1.141033612,8.856458934436656E-8,64000.0,93.63749999999999,87.14220484228844,87.25069664047089,86.06815382509922,61842.0,1408.0,0.0,0.0
65000.0,1.152078126,8.94230821973044E-8,65000.0,93.64,87.146647363853,87.25097144266947,86.07048992519711,62842.0,1408.0,0.0,0.0
66000.0,1.163157483,9.028428340540164E-8,66000.0,93.63636363636364,87.1395967085162,87.23792160437557,86.06687898089173,63842.0,1408.0,0.0,0.0
67000.0,1.174389774,9.115737221180979E-8,67000.0,93.63432835820895,87.13681846436575,87.24085320250097,86.07165017471668,64842.0,1408.0,0.0,0.0
68000.0,1.185638458,9.203173525023377E-8,68000.0,93.64705882352942,87.16156104247024,87.27165586328816,86.09546493289132,65842.0,1408.0,0.0,0.0
69000.0,1.197136095,9.292544946800503E-8,69000.0,93.6536231884058,87.17458278255745,87.27626685262669,86.10811496732441,66842.0,1408.0,0.0,0.0
70000.0,1.210420094,9.395801805363348E-8,70000.0,93.68571428571428,87.23893463832557,87.34430923407301,86.17410616534768,67842.0,1408.0,0.0,0.0
71000.0,1.221968682,9.485569270545824E-8,71000.0,93.67323943661971,87.21317637134868,87.32434110277103,86.14392794348991,68842.0,1408.0,0.0,0.0
72000.0,1.23318779,9.572775679395844E-8,72000.0,93.68333333333332,87.2329851853565,87.34099702173852,86.16114897760467,69842.0,1408.0,0.0,0.0
73000.0,1.24421768,9.658511291969567E-8,73000.0,93.7,87.26663954227672,87.37440289902818,86.19582182735024,70842.0,1408.0,0.0,0.0
74000.0,1.255291173,9.744585831759704E-8,74000.0,93.7054054054054,87.27929511331493,87.39343419307694,86.21485646641018,71842.0,1408.0,0.0,0.0
75000.0,1.266273436,9.829951238463736E-8,75000.0,93.716,87.3008496774335,87.41320371755154,86.23901427778912,72842.0,1408.0,0.0,0.0
76000.0,1.277977493,9.920927168096105E-8,76000.0,93.70394736842104,87.27667360884605,87.38232734751996,86.21395027226367,73842.0,1408.0,0.0,0.0
77000.0,1.292251263,1.0031877541552815E-7,77000.0,93.69870129870131,87.2661288035223,87.36688624469498,86.20258203946996,74842.0,1408.0,0.0,0.0
78000.0,1.303386013,1.0118428233545687E-7,78000.0,93.69871794871794,87.26488281960162,87.36666238272716,86.1938202247191,75842.0,1408.0,0.0,0.0
79000.0,1.314369132,1.0203800293959263E-7,79000.0,93.7,87.26833326010475,87.35935793564119,86.20182977543666,76842.0,1408.0,0.0,0.0
80000.0,1.325296505,1.0288739039311806E-7,80000.0,93.69125,87.25108329006598,87.34516824632666,86.18320192728866,77842.0,1408.0,0.0,0.0
81000.0,1.336236939,1.0373779308146072E-7,81000.0,93.6962962962963,87.26098275906313,87.35669184103008,86.19365654489901,78842.0,1408.0,0.0,0.0
82000.0,1.347155093,1.0458646393979589E-7,82000.0,93.68414634146342,87.23613124260459,87.33245279326876,86.16424449668733,79842.0,1408.0,0.0,0.0
83000.0,1.35808506,1.0543605302559418E-7,83000.0,93.68795180722891,87.24316378010796,87.33439706024564,86.16729154565138,80842.0,1408.0,0.0,0.0
84000.0,1.36908477,1.0629106325233561E-7,84000.0,93.68809523809524,87.24340321300707,87.34304129863929,86.16749282546307,81842.0,1408.0,0.0,0.0
85000.0,1.380032623,1.0714204262141552E-7,85000.0,93.67647058823529,87.22122348386182,87.3213190545832,86.15119035349892,82842.0,1408.0,0.0,0.0
86000.0,1.390984342,1.0799332249564843E-7,86000.0,93.70116279069768,87.2709042700402,87.36618700002333,86.20224146714214,83842.0,1408.0,0.0,0.0
87000.0,1.401936357,1.0884462537803584E-7,87000.0,93.69080459770115,87.25264837019003,87.3510773130545,86.19813930098064,84842.0,1408.0,0.0,0.0
88000.0,1.41280359,1.0968933813422506E-7,88000.0,93.68636363636364,87.24268930974786,87.33906068409179,86.18288528014722,85842.0,1408.0,0.0,0.0
89000.0,1.423675857,1.1053444218450124E-7,89000.0,93.68651685393259,87.2409963670705,87.33232635209775,86.17304001181162,86842.0,1408.0,0.0,0.0
90000.0,1.434552408,1.1137987923117563E-7,90000.0,93.70111111111112,87.27182054662504,87.35416806085347,86.21285081959239,87842.0,1408.0,0.0,0.0
91000.0,1.445426421,1.1222511899847125E-7,91000.0,93.7076923076923,87.28565931763951,87.37515158196449,86.22961858496464,88842.0,1408.0,0.0,0.0
92000.0,1.456304963,1.1307071080607673E-7,92000.0,93.69891304347826,87.26778895890038,87.35301175905927,86.20976758569832,89842.0,1408.0,0.0,0.0
93000.0,1.467170215,1.1391526957863736E-7,93000.0,93.68817204301075,87.245861495477,87.33221114420131,86.1856349430481,90842.0,1408.0,0.0,0.0
94000.0,1.478021073,1.1475870950195525E-7,94000.0,93.68936170212766,87.24824999195114,87.33669199897533,86.18730498765892,91842.0,1408.0,0.0,0.0
95000.0,1.488892355,1.1560373698793352E-7,95000.0,93.68736842105262,87.24397893370711,87.33634597516682,86.18139084750449,92842.0,1408.0,0.0,0.0
96000.0,1.49977301,1.1644949303956082E-7,96000.0,93.69270833333333,87.25510434583813,87.34111055360427,86.19471044231646,93842.0,1408.0,0.0,0.0
97000.0,1.510646572,1.1729469775051293E-7,97000.0,93.70206185567011,87.2739605189618,87.3658304551941,86.21491109305894,94842.0,1408.0,0.0,0.0
98000.0,1.521522122,1.1814005698920538E-7,98000.0,93.69897959183675,87.26778546773754,87.35693372371574,86.20974585734066,95842.0,1408.0,0.0,0.0
99000.0,1.53244902,1.1898940752086126E-7,99000.0,93.6939393939394,87.25709454097301,87.34390204346415,86.19629867114777,96842.0,1408.0,0.0,0.0
100000.0,1.543310447,1.198336689752092E-7,100000.0,93.688,87.24621060821966,87.32301018256312,86.19029907891571,97842.0,1408.0,0.0,0.0
101000.0,1.554179765,1.2067854379897317E-7,101000.0,93.6910891089109,87.25168963217749,87.33427418553342,86.19314857749562,98842.0,1408.0,0.0,0.0
102000.0,1.565071757,1.215251810784638E-7,102000.0,93.69117647058823,87.25011655196485,87.32743850804466,86.1826848750322,99842.0,1408.0,0.0,0.0
103000.0,1.576042185,1.2237791520797546E-7,103000.0,93.69029126213593,87.24853296152536,87.3227348093241,86.1840986394558,100842.0,1408.0,0.0,0.0
104000.0,1.586971437,1.232274487166438E-7,104000.0,93.69519230769231,87.25910170196481,87.32701971395439,86.19782347864525,101842.0,1408.0,0.0,0.0
105000.0,1.597884768,1.240757446819751E-7,105000.0,93.6895238095238,87.24841696967789,87.3208442564917,86.19036702027887,102842.0,1408.0,0.0,0.0
106000.0,1.608804481,1.2492453672177266E-7,106000.0,93.68018867924528,87.22953463461263,87.30264030781477,86.17109120184962,103842.0,1408.0,0.0,0.0
107000.0,1.619725161,1.2577340392672358E-7,107000.0,93.68130841121496,87.23161913662085,87.29947026336554,86.17269306282724,104842.0,1408.0,0.0,0.0
108000.0,1.630598497,1.2661859107063882E-7,108000.0,93.68240740740741,87.23484130857238,87.29588321820248,86.17958638011707,105842.0,1408.0,0.0,0.0
109000.0,1.641504071,1.2746628408240782E-7,109000.0,93.67981651376147,87.23050362402859,87.28872979555688,86.17970991233173,106842.0,1408.0,0.0,0.0
110000.0,1.652482802,1.283196636061992E-7,110000.0,93.68181818181817,87.23320654753496,87.29735163489481,86.17575685244857,107842.0,1408.0,0.0,0.0
111000.0,1.663470516,1.2917374138084142E-7,111000.0,93.69459459459459,87.25801327255357,87.3185845518291,86.19662755152352,108842.0,1408.0,0.0,0.0
112000.0,1.674461977,1.300281104107367E-7,112000.0,93.69910714285714,87.26748905175364,87.32556259990302,86.20736831818625,109842.0,1408.0,0.0,0.0
113000.0,1.685456993,1.3088275577167675E-7,113000.0,93.68938053097345,87.24874290543141,87.29941047607174,86.19147205762752,110842.0,1408.0,0.0,0.0
114000.0,1.697586784,1.318256074789705E-7,114000.0,93.70263157894738,87.27482308370969,87.32677811711123,86.21623178388343,111842.0,1408.0,0.0,0.0
115000.0,1.711031189,1.3287064446335043E-7,115000.0,93.70260869565217,87.27449372406873,87.32697523842857,86.2146419461682,112842.0,1408.0,0.0,0.0
116000.0,1.728176646,1.342033651511827E-7,116000.0,93.70517241379311,87.28018094925608,87.33215363797231,86.22290145468953,113842.0,1408.0,0.0,0.0
117000.0,1.744984457,1.3550984053045518E-7,117000.0,93.7025641025641,87.2750691869106,87.32474324347571,86.21850625666349,114842.0,1408.0,0.0,0.0
118000.0,1.756143036,1.3637719968455126E-7,118000.0,93.7,87.27114308650128,87.32329519294717,86.22006376510714,115842.0,1408.0,0.0,0.0
119000.0,1.767181419,1.3723521597331604E-7,119000.0,93.70504201680673,87.28184392277562,87.33430271878805,86.23433422764528,116842.0,1408.0,0.0,0.0
120000.0,1.778047989,1.3807987719434838E-7,120000.0,93.71000000000001,87.29221326405693,87.34279102525406,86.24685689297038,117842.0,1408.0,0.0,0.0
121000.0,1.788861324,1.3892040044543236E-7,121000.0,93.700826446281,87.27285521306996,87.32518500041574,86.22223025614143,118842.0,1408.0,0.0,0.0
122000.0,1.799685771,1.3976178743507305E-7,122000.0,93.69508196721311,87.26091537979825,87.3075590317311,86.20813311339023,119842.0,1408.0,0.0,0.0
123000.0,1.810493294,1.4060185891793426E-7,123000.0,93.6910569105691,87.25243885814093,87.30013256304927,86.1985558282645,120842.0,1408.0,0.0,0.0
124000.0,1.821356037,1.414462226652934E-7,124000.0,93.68870967741935,87.24701140735765,87.29070919336766,86.18924928528571,121842.0,1408.0,0.0,0.0
125000.0,1.832218737,1.4229058307025173E-7,125000.0,93.67999999999999,87.22907470686553,87.27509946362127,86.16801484749797,122842.0,1408.0,0.0,0.0
126000.0,1.843008609,1.4312928253644047E-7,126000.0,93.68730158730159,87.24401431591915,87.29413268158656,86.18521606224816,123842.0,1408.0,0.0,0.0
127000.0,1.853810469,1.439689138328864E-7,127000.0,93.67952755905512,87.22749939130631,87.2716605353292,86.1622534822783,124842.0,1408.0,0.0,0.0
128000.0,1.864623933,1.4480944711117285E-7,128000.0,93.6828125,87.23451483129213,87.27896293499465,86.17186831979478,125842.0,1408.0,0.0,0.0
129000.0,1.875457771,1.456515640656071E-7,129000.0,93.68682170542635,87.24225269226046,87.28433806423408,86.17833746308679,126842.0,1408.0,0.0,0.0
130000.0,1.886311223,1.4649520562119786E-7,130000.0,93.68230769230769,87.23368619747201,87.27574133176338,86.17130541664561,127842.0,1408.0,0.0,0.0
131000.0,1.897126463,1.4733587694841132E-7,131000.0,93.68320610687023,87.23558663579071,87.28331694123433,86.17353673411418,128842.0,1408.0,0.0,0.0
132000.0,1.907919265,1.481748041642375E-7,132000.0,93.68257575757576,87.23456314160782,87.2859778316486,86.17356413317417,129842.0,1408.0,0.0,0.0
133000.0,1.918702969,1.4901302419023388E-7,133000.0,93.69022556390978,87.25092975629941,87.30734909327406,86.19577911930651,130842.0,1408.0,0.0,0.0
134000.0,1.929508734,1.4985295902331262E-7,134000.0,93.68358208955225,87.2365707499322,87.29415296855063,86.17490444611416,131842.0,1408.0,0.0,0.0
135000.0,1.940315288,1.5069295518555994E-7,135000.0,93.69481481481482,87.25956221012129,87.31729121656858,86.20153028141617,132842.0,1408.0,0.0,0.0
136000.0,1.951110904,1.5153210113431436E-7,136000.0,93.68823529411765,87.24542474188252,87.30139944968786,86.18247376215312,133842.0,1408.0,0.0,0.0
137000.0,1.961883911,1.5236948967980848E-7,137000.0,93.68759124087592,87.2446938444884,87.30345161716559,86.18486213617048,134842.0,1408.0,0.0,0.0
138000.0,1.972680693,1.5320872626203636E-7,138000.0,93.69782608695652,87.2658386567555,87.31864510578733,86.20924774831917,135842.0,1408.0,0.0,0.0
139000.0,1.983467369,1.5404717730234072E-7,139000.0,93.69640287769784,87.26380726984601,87.31266561445678,86.2117802571325,136842.0,1408.0,0.0,0.0
140000.0,1.994251331,1.54885417382742E-7,140000.0,93.69714285714285,87.26541897928159,87.30852762236253,86.21422322209725,137842.0,1408.0,0.0,0.0
141000.0,2.005053981,1.5572511008608677E-7,141000.0,93.69645390070922,87.26347771546307,87.30430807907668,86.20989263327748,138842.0,1408.0,0.0,0.0
142000.0,2.015846359,1.5656400434428624E-7,142000.0,93.69507042253521,87.26178244344082,87.30467088284507,86.21342777948875,139842.0,1408.0,0.0,0.0
143000.0,2.026636375,1.5740271500363123E-7,143000.0,93.68811188811189,87.2478345151466,87.28839816353549,86.20067574798576,140842.0,1408.0,0.0,0.0
144000.0,2.037425217,1.5824133440766075E-7,144000.0,93.69305555555556,87.25740905477308,87.29807974713641,86.20888632429315,141842.0,1408.0,0.0,0.0
145000.0,2.048226285,1.5908090414174733E-7,145000.0,93.68827586206898,87.24795227505396,87.28835923719045,86.20024125452353,142842.0,1408.0,0.0,0.0
146000.0,2.05901168,1.5991925560959928E-7,146000.0,93.69041095890411,87.252440751053,87.28625253598686,86.20483100468725,143842.0,1408.0,0.0,0.0
147000.0,2.069799698,1.607578109639014E-7,147000.0,93.69863945578231,87.26885396345037,87.30086918373503,86.22130989037144,144842.0,1408.0,0.0,0.0
148000.0,2.080588931,1.6159646076045934E-7,148000.0,93.69594594594595,87.26322636060185,87.29350239012898,86.21474268997208,145842.0,1408.0,0.0,0.0
149000.0,2.091364476,1.624340465853322E-7,149000.0,93.70067114093959,87.27215841741499,87.30094302607189,86.22218307791674,146842.0,1408.0,0.0,0.0
150000.0,2.102166084,1.6327365829375472E-7,150000.0,93.69866666666667,87.26782724022443,87.29945446239014,86.21715418939017,147842.0,1408.0,0.0,0.0
151000.0,2.112957096,1.641124463724304E-7,151000.0,93.7,87.27056620606376,87.30398110211,86.2210312862109,148842.0,1408.0,0.0,0.0
152000.0,2.123791758,1.6495462737659202E-7,152000.0,93.7,87.26983161045466,87.30730996089868,86.21702146033941,149842.0,1408.0,0.0,0.0
153000.0,2.134587702,1.65793798820869E-7,153000.0,93.69803921568628,87.26685571434429,87.3021307977981,86.21980848935259,150842.0,1408.0,0.0,0.0
154000.0,2.145418503,1.6663567970852888E-7,154000.0,93.69350649350649,87.25777652093377,87.29544116685199,86.21159634277926,151842.0,1408.0,0.0,0.0
155000.0,2.156251394,1.6747772305241478E-7,155000.0,93.69677419354838,87.26428222678508,87.3017936054068,86.21827876599285,152842.0,1408.0,0.0,0.0
156000.0,2.168334547,1.6841694957623055E-7,156000.0,93.69358974358974,87.25771910287939,87.29925122643945,86.20970002803476,153842.0,1408.0,0.0,0.0
157000.0,2.1791323,1.6925626163453283E-7,157000.0,93.68089171974522,87.23267557247381,87.27930145786051,86.18514495780765,154842.0,1408.0,0.0,0.0
158000.0,2.191002519,1.701789367449367E-7,158000.0,93.6873417721519,87.24619450421994,87.29718026439798,86.20222169961404,155842.0,1408.0,0.0,0.0
159000.0,2.208035813,1.7150293897454943E-7,159000.0,93.68930817610062,87.25053472477933,87.30178817752692,86.20888711739076,156842.0,1408.0,0.0,0.0
160000.0,2.225134074,1.7283199110542327E-7,160000.0,93.695,87.2629503015333,87.30941478387761,86.22685817268308,157842.0,1408.0,0.0,0.0
161000.0,2.237278296,1.7377596453797906E-7,161000.0,93.68944099378882,87.25158754142778,87.30047623214129,86.21419557931587,158842.0,1408.0,0.0,0.0
162000.0,2.24810912,1.7461784721343474E-7,162000.0,93.68518518518518,87.24304162500621,87.29145185534864,86.20605962541967,159842.0,1408.0,0.0,0.0
163000.0,2.258901281,1.7545672460416958E-7,163000.0,93.6840490797546,87.24077345507422,87.28557137740674,86.20435510887773,160842.0,1408.0,0.0,0.0
164000.0,2.269696421,1.762958335533242E-7,164000.0,93.68475609756098,87.24140696882212,87.28281823651477,86.20170530242473,161842.0,1408.0,0.0,0.0
165000.0,2.281165198,1.7718730447603188E-7,165000.0,93.67939393939395,87.23025803992938,87.27130704355999,86.18840138261665,162842.0,1408.0,0.0,0.0
166000.0,2.293062433,1.7811207954691522E-7,166000.0,93.67831325301205,87.22816051266655,87.26935254940496,86.18683444998749,163842.0,1408.0,0.0,0.0
167000.0,2.303950332,1.7895839867648572E-7,167000.0,93.67784431137724,87.22706997779645,87.26893441535735,86.1855103562877,164842.0,1408.0,0.0,0.0
168000.0,2.314729195,1.7979624241033368E-7,168000.0,93.67380952380952,87.21862515219674,87.25766422482526,86.17477950932695,165842.0,1408.0,0.0,0.0
169000.0,2.325523774,1.806353077528171E-7,169000.0,93.67514792899408,87.22138442525454,87.25952942859186,86.17652764306499,166842.0,1408.0,0.0,0.0
170000.0,2.337235008,1.8154562491915713E-7,170000.0,93.66176470588236,87.1950221777029,87.23129429052213,86.15287737425142,167842.0,1408.0,0.0,0.0
171000.0,2.348724705,1.8243872195873002E-7,171000.0,93.66900584795322,87.20998794336829,87.24642461654454,86.17033507492239,168842.0,1408.0,0.0,0.0
172000.0,2.359570582,1.8328177470766428E-7,172000.0,93.675,87.22198327356772,87.2620190618926,86.18364236728473,169842.0,1408.0,0.0,0.0
173000.0,2.370362165,1.8412060717031364E-7,173000.0,93.66300578034682,87.19818246678204,87.24134720573517,86.16027469891687,170842.0,1408.0,0.0,0.0
174000.0,2.381166634,1.849604412649862E-7,174000.0,93.65402298850574,87.18000073388569,87.22360428116865,86.14015489086094,171842.0,1408.0,0.0,0.0
175000.0,2.391946232,1.8579834213056915E-7,175000.0,93.66114285714285,87.19493845779277,87.23974509397934,86.15831898380374,172842.0,1408.0,0.0,0.0
176000.0,2.402724139,1.8663611155429652E-7,176000.0,93.65625,87.18507479118614,87.22992988756847,86.14867379599534,173842.0,1408.0,0.0,0.0
177000.0,2.41352798,1.8747589683437102E-7,177000.0,93.65310734463277,87.17845697612154,87.22145757737763,86.14010412811213,174842.0,1408.0,0.0,0.0
178000.0,2.424337708,1.883161397124372E-7,178000.0,93.65224719101124,87.17748916863528,87.22208400244273,86.14350710667992,175842.0,1408.0,0.0,0.0
179000.0,2.435131177,1.8915511877434125E-7,179000.0,93.64357541899442,87.15965377651929,87.20624283176289,86.12202083282513,176842.0,1408.0,0.0,0.0
