learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.753318958,5.830211140294456E-8,28000.0,92.19642857142857,84.36600959306557,84.38504966769098,83.76309727279482,30.0,1408.0,1.0,13.0
29000.0,0.772757079,5.98048346742491E-8,29000.0,92.1896551724138,84.35822411499339,84.3642137235952,83.82142857142858,65.0,1408.0,3.0,8.0
30000.0,0.791607815,6.126737617656589E-8,30000.0,92.21333333333334,84.41064080541464,84.39858411807921,83.9439136710427,341.0,1408.0,1.0,18.0
31000.0,0.810069342,6.270048491263555E-8,31000.0,92.23548387096774,84.457491270912,84.44989986433231,84.03104889537583,238.0,1408.0,1.0,26.0
32000.0,0.828866426,6.415365086213582E-8,32000.0,92.215625,84.42210516722164,84.4176154134868,84.0688155538501,188.0,1408.0,2.0,25.0
33000.0,0.848047317,6.564180756534967E-8,33000.0,92.2090909090909,84.4121703265795,84.402111266153,84.1217885375494,110.0,1408.0,3.0,17.0
34000.0,0.86651909,6.707460301599361E-8,34000.0,92.15,84.29630936100968,84.28243330781461,84.0742287725998,1110.0,1408.0,0.0,20.0
35000.0,0.885185197,6.852282000731883E-8,35000.0,92.11714285714285,84.23220204805513,84.21082751516538,84.0603154428332,116.0,1408.0,3.0,17.0
36000.0,0.902822943,6.989125122041958E-8,36000.0,92.2,84.39882938253433,84.39566546262851,84.25832492431888,1116.0,1408.0,0.0,8.0
37000.0,0.920768757,7.128358400614518E-8,37000.0,92.22432432432433,84.44815307978814,84.4267619356934,84.33518458020255,605.0,1408.0,2.0,10.0
38000.0,0.938439255,7.265422715691435E-8,38000.0,92.36052631578947,84.72095410077878,84.68154714790775,84.64183684266214,1605.0,1408.0,0.0,23.0
39000.0,0.956693031,7.40653910232356E-8,39000.0,92.36410256410257,84.72825039122108,84.69052025498665,84.68894601542416,29.0,1408.0,3.0,25.0
40000.0,0.975211281,7.550213647313622E-8,40000.0,92.225,84.44996330191339,84.40242740358093,84.43910737516262,248.0,1408.0,1.0,37.0
41000.0,0.993685279,7.693544861483283E-8,41000.0,91.91707317073171,83.83356504223998,83.77160765878263,83.77160765878263,962.0,1408.0,1.0,24.0
42000.0,1.011958447,7.835283892053075E-8,42000.0,91.67619047619048,83.35093486215183,83.26952526799387,83.2326139088729,612.0,1408.0,2.0,35.0
43000.0,1.030435,7.978634929287143E-8,43000.0,91.4186046511628,82.83408323012723,82.7570093457944,82.64672686230249,251.0,1408.0,3.0,24.0
44000.0,1.048567117,8.119313646751352E-8,44000.0,91.2,82.39600462048668,82.3204419889503,82.17147066949076,620.0,1408.0,1.0,44.0
45000.0,1.066372,8.25742034263619E-8,45000.0,91.02444444444444,82.0431217603299,81.95586132952108,81.75617688242467,1620.0,1408.0,0.0,39.0
46000.0,1.081428214,8.37381700029431E-8,46000.0,90.86304347826088,81.71846531905179,81.61899763841512,81.38700677560782,67.0,1408.0,2.0,49.0
47000.0,1.094058592,8.47145999236115E-8,47000.0,90.6659574468085,81.32207838476978,81.22164198270696,80.94100269354418,31.0,1408.0,3.0,29.0
48000.0,1.105865572,8.563042902295373E-8,48000.0,90.50208333333333,80.9927281828836,80.90151229525367,80.57354695755924,227.0,1408.0,2.0,37.0
49000.0,1.117701748,8.654852276121162E-8,49000.0,90.3061224489796,80.59812210861898,80.51361995405315,80.11970033064077,75.0,1408.0,3.0,29.0
50000.0,1.130549591,8.754508822360593E-8,50000.0,90.184,80.35117932053573,80.26855350968883,79.8282027043689,417.0,1408.0,2.0,33.0
51000.0,1.142074545,8.843973319312558E-8,51000.0,90.00196078431372,79.98437813382692,79.91254333438387,79.40630048465268,121.0,1408.0,2.0,27.0
52000.0,1.153604029,8.933105514306782E-8,52000.0,89.85384615384615,79.68664102689034,79.6364197769115,79.07428707412842,45.0,1408.0,2.0,33.0
53000.0,1.165035857,9.021799785434165E-8,53000.0,89.73584905660378,79.4480602071015,79.40408132359067,78.78480617736527,546.0,1408.0,1.0,31.0
54000.0,1.176656633,9.11193837140397E-8,54000.0,89.57962962962964,79.13340672375698,79.10508726327515,78.43152286404231,299.0,1408.0,2.0,34.0
55000.0,1.188111453,9.200789690570491E-8,55000.0,89.47090909090909,78.91283966932768,78.89269572824027,78.16365007541478,353.0,1408.0,1.0,30.0
56000.0,1.199717597,9.290836398995378E-8,56000.0,89.35178571428571,78.67104019437646,78.64866800343741,77.87055592666815,184.0,1408.0,1.0,49.0
57000.0,1.211655211,9.383432594448535E-8,57000.0,89.24561403508771,78.4553941586841,78.40484746001549,77.60403346607723,384.0,1408.0,2.0,32.0
58000.0,1.223956317,9.478871191909123E-8,58000.0,89.11896551724138,78.19832659675573,78.14069481486612,77.29202648244099,409.0,1408.0,2.0,28.0
59000.0,1.236018628,9.572507017760848E-8,59000.0,89.0084745762712,77.97296631075746,77.90685790208838,77.00599227032586,698.0,1408.0,1.0,32.0
60000.0,1.248071723,9.665687147402722E-8,60000.0,88.775,77.50376178187453,77.41903037618187,76.50608713852165,176.0,1408.0,3.0,37.0
61000.0,1.259472487,9.754140407307901E-8,61000.0,88.6,77.15921289771262,77.05934747468083,76.20448946071723,1176.0,1408.0,0.0,6.0
62000.0,1.271054252,9.843997970336634E-8,62000.0,88.50322580645161,76.97073588424753,76.84661859286689,76.07571994361281,579.0,1408.0,1.0,27.0
63000.0,1.282921548,9.936048731897234E-8,63000.0,88.37777777777778,76.72571502539353,76.6003004058675,75.89861751152074,261.0,1408.0,3.0,25.0
64000.0,1.294295179,1.0024270294354195E-7,64000.0,88.2734375,76.51971844928921,76.39194715319282,75.73396275219865,630.0,1408.0,1.0,44.0
65000.0,1.305483151,1.0111072599456543E-7,65000.0,88.19538461538463,76.36749215584305,76.22470796021443,75.64590871580018,1630.0,1408.0,0.0,42.0
66000.0,1.317328352,1.0202645541079757E-7,66000.0,88.13030303030303,76.24080181986402,76.08158031325374,75.56685275863143,77.0,1408.0,2.0,50.0
67000.0,1.329476678,1.0296561883032737E-7,67000.0,88.03432835820895,76.05193085998287,75.891622060504,75.42757310120763,41.0,1408.0,3.0,29.0
68000.0,1.341185138,1.0387402414024292E-7,68000.0,87.96029411764707,75.90604528262989,75.75228053548159,75.32252230528094,237.0,1408.0,2.0,37.0
69000.0,1.35276099,1.0477192539113679E-7,69000.0,87.85652173913043,75.70115240515979,75.54790323051331,75.17480445603223,85.0,1408.0,3.0,31.0
70000.0,1.364236675,1.0566227076438982E-7,70000.0,87.80142857142857,75.59341484273396,75.43652734228921,75.11656370206319,427.0,1408.0,2.0,35.0
71000.0,1.375858271,1.0656441774035082E-7,71000.0,87.70422535211267,75.40070910584342,75.25089300901514,74.97204781972994,131.0,1408.0,2.0,28.0
72000.0,1.387259115,1.0744579478246887E-7,72000.0,87.62916666666666,75.25175469213114,75.12080668137762,74.86170693158726,55.0,1408.0,2.0,33.0
73000.0,1.39849392,1.0831724212500993E-7,73000.0,87.57260273972602,75.14006822050034,75.00757596628006,74.80349951395638,556.0,1408.0,1.0,31.0
74000.0,1.409914242,1.0920329213890974E-7,74000.0,87.48783783783783,74.97153429644628,74.85402351918742,74.67104363288195,309.0,1408.0,2.0,34.0
75000.0,1.421163912,1.100761020526642E-7,75000.0,87.43733333333333,74.87171792418977,74.75957030726781,74.62019178967783,363.0,1408.0,1.0,30.0
76000.0,1.432622212,1.1096488517662927E-7,76000.0,87.36184210526315,74.72173837957607,74.60204135596805,74.51984295415959,89.0,1408.0,2.0,48.0
77000.0,1.444130579,1.1185776619524802E-7,77000.0,87.30649350649351,74.61181133731165,74.46374918354019,74.46308198777238,394.0,1408.0,2.0,33.0
78000.0,1.455727945,1.1275755223503753E-7,78000.0,87.23589743589744,74.47122622297464,74.31438817367973,74.37586863643382,419.0,1408.0,2.0,27.0
79000.0,1.466981508,1.1363112999744096E-7,79000.0,87.17974683544304,74.3593445845051,74.19354838709677,74.32048681541582,708.0,1408.0,1.0,30.0
80000.0,1.478956775,1.1456001257291688E-7,80000.0,87.05375,74.10749653687766,73.93088172367791,74.10232046409281,76.0,1408.0,4.0,42.0
81000.0,1.490154627,1.1542859359124058E-7,81000.0,87.04814814814816,74.09630226587275,73.90103739085008,74.05144694533763,1076.0,1408.0,0.0,17.0
82000.0,1.501213709,1.162864106712739E-7,82000.0,87.14634146341463,74.29258658137744,74.10064871240417,74.23171894482068,2076.0,1408.0,0.0,13.0
83000.0,1.512245318,1.1714230223963661E-7,83000.0,87.255421686747,74.51065462875802,74.33458692223705,74.43939686835492,3076.0,1408.0,0.0,10.0
84000.0,1.523845895,1.1804212132849423E-7,84000.0,87.30119047619047,74.60194296547903,74.43070137590487,74.4955049732211,328.0,1408.0,3.0,8.0
85000.0,1.535802004,1.1896951788011941E-7,85000.0,87.3835294117647,74.76632337623685,74.59610555739802,74.63516166418316,481.0,1408.0,1.0,15.0
86000.0,1.547013278,1.198391399993996E-7,86000.0,87.42093023255813,74.84070456625862,74.6882238704696,74.6828925813246,738.0,1408.0,1.0,27.0
87000.0,1.558404722,1.2071979034582777E-7,87000.0,87.49195402298851,74.98255685945885,74.84744822485206,74.81076826925303,120.0,1408.0,2.0,27.0
88000.0,1.569561078,1.215822664969001E-7,88000.0,87.56136363636364,75.12095992277749,74.98171512159443,74.92899679340356,60.0,1408.0,1.0,13.0
89000.0,1.580906794,1.2246252817599313E-7,89000.0,87.61573033707866,75.22928993311847,75.08927360665372,75.01756612797209,96.0,1408.0,3.0,10.0
90000.0,1.59252934,1.233640513288437E-7,90000.0,87.67,75.33736230349544,75.19114688128774,75.10208660533992,371.0,1408.0,1.0,19.0
91000.0,1.603814367,1.2424007153998236E-7,91000.0,87.72637362637361,75.44984745905028,75.31057960122021,75.20259319286872,268.0,1408.0,1.0,25.0
92000.0,1.615179635,1.2511869827083832E-7,92000.0,87.76847826086957,75.53330027640851,75.39521154476878,75.25616781740622,218.0,1408.0,2.0,24.0
93000.0,1.626696378,1.260120146285391E-7,93000.0,87.80860215053762,75.61290675895006,75.48010380622836,75.31514663299296,140.0,1408.0,3.0,21.0
94000.0,1.637791223,1.2687281238594612E-7,94000.0,87.83510638297872,75.66503857370192,75.53539718876361,75.33433994823123,1140.0,1408.0,0.0,21.0
95000.0,1.649215604,1.2775896452322191E-7,95000.0,87.86947368421053,75.73310734240015,75.60283687943263,75.38132877590259,146.0,1408.0,3.0,18.0
96000.0,1.660328989,1.2862099371063422E-7,96000.0,87.946875,75.88737899341842,75.77159847564806,75.52716736109643,1146.0,1408.0,0.0,8.0
97000.0,1.671599354,1.2949519932690598E-7,97000.0,88.00206185567009,75.99722379967051,75.87279210548138,75.62926665829039,636.0,1408.0,2.0,9.0
98000.0,1.682659555,1.3035310320413571E-7,98000.0,88.0969387755102,76.18640813675161,76.05263698137998,75.8082913374396,1636.0,1408.0,0.0,25.0
99000.0,1.694070557,1.3123821757582538E-7,99000.0,88.13939393939394,76.27066613718489,76.14142029868943,75.87425518800083,59.0,1408.0,3.0,25.0
100000.0,1.705333188,1.3210890964013633E-7,100000.0,88.191,76.37308305033092,76.24326064215015,75.96132315521628,11.0,1408.0,2.0,15.0
