learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.731711217,6.910503683603888E-8,22000.0,93.34545454545454,86.6012358130163,86.65207877461705,85.6301531213192,1288.0,9008.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.757025109,7.153885625657524E-8,23000.0,93.42608695652174,86.78328790994344,86.78321678321677,85.93619198214118,2288.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.782693465,7.402221473481508E-8,24000.0,93.54166666666667,87.02543433404902,87.02711750920656,86.25277161862527,3288.0,13840.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.807812781,7.637832119250052E-8,25000.0,93.60000000000001,87.15628063688641,87.17537672330876,86.48420341273865,758.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.834864578,7.889889183313278E-8,26000.0,93.54615384615384,87.05586036516786,87.08435960591133,86.43601972354699,506.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.86127199,8.137581731724866E-8,27000.0,93.5037037037037,86.9762701526049,87.00933195082207,86.39044072004965,301.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.887456062,8.387758541443077E-8,28000.0,93.46428571428571,86.90548907944621,86.91548691548691,86.39405204460967,1301.0,9008.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.911922323,8.622854168214734E-8,29000.0,93.52758620689656,87.03491246811689,87.0310232847371,86.55925528105979,2301.0,11088.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.936185344,8.857598722332884E-8,30000.0,93.61333333333334,87.2112447351122,87.20363320643825,86.80622503787357,3301.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.959732867,9.085557293881148E-8,31000.0,93.73225806451613,87.45243505670113,87.44101868011117,87.1008431255394,4301.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.98127504,9.29539988648126E-8,32000.0,93.83437500000001,87.6592070962374,87.63474555026323,87.35013143553249,5301.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.99599628,9.438799680359458E-8,33000.0,93.96060606060605,87.91416917821289,87.86975045648204,87.65026645185276,6301.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.01106071,9.585480137713464E-8,34000.0,94.0764705882353,88.14783395919183,88.10184911679565,87.93000119860962,7301.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.026627136,9.737921530359532E-8,35000.0,94.19142857142857,88.3790762160136,88.33419406667814,88.1967022758941,8301.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.041913517,9.887683726986874E-8,36000.0,94.28611111111111,88.5700420635788,88.53272382651356,88.436674349317,9301.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.056946129,1.003592729358686E-7,37000.0,94.36756756756756,88.73373765774956,88.67391304347827,88.63066012002182,10301.0,20752.0,0.0,2.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.075750069,1.0212301859136055E-7,38000.0,94.26578947368421,88.53095847539898,88.44093151556947,88.46113111628893,193.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.093905063,1.03825143844297E-7,39000.0,94.14871794871796,88.29724200558748,88.19878988467705,88.2607129996399,297.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.110791398,1.0540801117531339E-7,40000.0,93.935,87.86999905992494,87.7838763281132,87.85968072861932,198.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.127501956,1.0698477705103039E-7,41000.0,93.63414634146342,87.26823912015888,87.16814159292036,87.21152432750259,913.0,4624.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.142772692,1.0843459741567783E-7,42000.0,93.48809523809524,86.97568840522196,86.8799769739998,86.87682932680774,1913.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.157837127,1.0986573548371184E-7,43000.0,93.39767441860465,86.79406255461862,86.71688579048332,86.65632637713856,2913.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.172846873,1.1129167803596297E-7,44000.0,93.26363636363637,86.52495159450285,86.43540341403138,86.34982039237357,3913.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.18757389,1.1269902086013312E-7,45000.0,93.1511111111111,86.29911433361525,86.21830702499665,86.10083882023991,4913.0,9072.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.20273285,1.141567705737593E-7,46000.0,92.99782608695652,85.99076075136828,85.90742037101856,85.74337184083566,5913.0,11376.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.218149158,1.156114143016314E-7,47000.0,92.79148936170213,85.57579435893844,85.4928491907168,85.27596697088224,441.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.232511105,1.1697581522890061E-7,48000.0,92.65416666666667,85.29955226588683,85.2184120063721,84.97336458555296,1441.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.246893348,1.1835021076884747E-7,49000.0,92.60612244897959,85.2005801690692,85.12237187910642,84.8232238605898,2441.0,9072.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
50000.0,1.261258097,1.1972233996027673E-7,50000.0,92.534,85.05418715150533,84.97605344709625,84.6441793500617,3441.0,9072.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
51000.0,1.276182277,1.2116498693075246E-7,51000.0,92.45882352941176,84.90077884287025,84.80982661242544,84.44489383215368,4441.0,13448.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.290299903,1.2253758635498385E-7,52000.0,92.44615384615385,84.87319797645904,84.78168222850722,84.38729679240033,5441.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.30406204,1.238770186555676E-7,53000.0,92.41132075471698,84.80141939966747,84.69907935783307,84.28169454431766,6441.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.31821344,1.2526201030013883E-7,54000.0,92.37222222222222,84.72189840951134,84.62486002239642,84.17595082597003,7441.0,18056.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
55000.0,1.332267734,1.2663807995773859E-7,55000.0,92.35636363636364,84.68861562336022,84.59170209646679,84.11186696900982,8441.0,18288.0,0.0,1.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
56000.0,1.346332821,1.280152063685139E-7,56000.0,92.34642857142858,84.66811435415332,84.5749658101202,84.07875185735513,9441.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
57000.0,1.360428996,1.293953766357444E-7,57000.0,92.35438596491228,84.68240104963715,84.580001415328,84.06697864872768,10441.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
58000.0,1.375707155,1.3089219308449169E-7,58000.0,92.32586206896552,84.62450197407652,84.51502922349012,83.99554133256625,11441.0,18288.0,0.0,6.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
59000.0,1.390212951,1.3232207655314777E-7,59000.0,92.30508474576271,84.58203207654523,84.47226212463232,83.93489030431705,12441.0,20592.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.405309108,1.3372867183850257E-7,60000.0,92.15,84.27075387865509,84.15635091496232,83.59742294967786,27.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.421167552,1.3522503439809928E-7,61000.0,91.9327868852459,83.83807255483187,83.71284834844774,83.19100970077878,841.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.441368684,1.3714316098912108E-7,62000.0,91.84193548387097,83.66054652542611,83.53515624999999,83.05357322343953,1841.0,6960.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
63000.0,1.458246658,1.3875675212647565E-7,63000.0,91.78571428571428,83.55193921488912,83.43841008736838,82.98425015618321,2841.0,9232.0,0.0,6.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.472170895,1.4008795606230497E-7,64000.0,91.7109375,83.40558842772678,83.2792258959246,82.87383780991736,3841.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.486008839,1.4141007956325808E-7,65000.0,91.66461538461539,83.31494667335765,83.19322517603996,82.80764104842294,4841.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.501735499,1.4289465827852287E-7,66000.0,91.57121212121211,83.13074222719949,83.00284151669773,82.66762213359921,437.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.517136467,1.4435776735558904E-7,67000.0,91.4865671641791,82.96431782204591,82.83427126907219,82.54429721210637,1437.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.531925814,1.4576188412248473E-7,68000.0,91.42058823529412,82.83396755368379,82.70382448858584,82.4393474203841,2437.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.546267529,1.4713213959146712E-7,69000.0,91.38840579710144,82.77192258354376,82.63943670201887,82.42843624319848,3437.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
70000.0,1.560093181,1.4845308867358507E-7,70000.0,91.36,82.7163767882116,82.58265176822947,82.40684178375076,4437.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
71000.0,1.573837403,1.4976708256935916E-7,71000.0,91.32957746478874,82.65689141479858,82.50838211058704,82.39281526184826,5437.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
72000.0,1.587487587,1.5107126685126796E-7,72000.0,91.3138888888889,82.62642049368993,82.47492013674832,82.39747811646825,6437.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
73000.0,1.601447244,1.524142643352702E-7,73000.0,91.28356164383563,82.56653777982092,82.404181184669,82.37444946123377,7437.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,1.615800478,1.5380258222868257E-7,74000.0,91.23513513513514,82.47010279508726,82.31058746522665,82.30672704457417,8437.0,13680.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,1.630054143,1.5518244927997603E-7,75000.0,91.22266666666667,82.44543549621753,82.28519146416942,82.31754814794917,9437.0,13840.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,1.644169808,1.5655602659858561E-7,76000.0,91.21315789473684,82.42650655436964,82.26812883354133,82.31836475323024,10437.0,15984.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
77000.0,1.65798716,1.5790057546046672E-7,77000.0,91.21428571428571,82.42881887727087,82.26364637407582,82.35294117647058,11437.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
78000.0,1.672073432,1.5927129258381624E-7,78000.0,91.1974358974359,82.39509865619088,82.22210714378187,82.33917226123415,12437.0,15984.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
79000.0,1.686419084,1.6066811064888835E-7,79000.0,91.1759493670886,82.35204294917634,82.17773687170833,82.31922286757805,13437.0,15984.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
80000.0,1.702306801,1.6215737094152935E-7,80000.0,91.07125,82.14250917428592,81.96758558012725,82.13088507529895,267.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.718382819,1.6365526548025725E-7,81000.0,90.99382716049382,81.98755766162628,81.82746680616793,81.96494350911023,117.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.732455836,1.6498348005745155E-7,82000.0,91.02439024390245,82.04846395982854,81.89377352456397,82.00488997555013,1117.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.746474886,1.6632290703201055E-7,83000.0,91.08313253012048,82.16558513126418,82.00058368597695,82.09550996709889,2117.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.760539835,1.6767519004029126E-7,84000.0,91.15119047619048,82.30155319883335,82.14422984529645,82.22195646974409,3117.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.775562619,1.6908337446956594E-7,85000.0,91.19411764705883,82.38693224401705,82.24409915786977,82.28234625763386,796.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.790370366,1.7046309694575155E-7,86000.0,91.20232558139534,82.40314356234613,82.26981932369414,82.288496652465,531.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.805916334,1.719212559018223E-7,87000.0,91.19655172413793,82.39138828714005,82.26221079691517,82.27001250057873,313.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.820030523,1.732363556125637E-7,88000.0,91.2,82.39775767799048,82.26619034533297,82.25481209899176,494.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.835430254,1.7468016060768118E-7,89000.0,91.20449438202247,82.40658498958958,82.2699372607642,82.25747960108795,220.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.851468918,1.7617457466059477E-7,90000.0,91.18333333333334,82.36365242761644,82.23043332213639,82.19374817673855,183.0,2320.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.865916848,1.7753886134777848E-7,91000.0,91.20879120879121,82.41403438902721,82.28089215707989,82.23090933321487,1183.0,4728.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,1.880091387,1.7889399499749773E-7,92000.0,91.23804347826086,82.47229779201416,82.3370875147903,82.28195885352557,2183.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,1.895293886,1.8035656086910525E-7,93000.0,91.30322580645162,82.6022798532365,82.45857551834823,82.40094000913898,3183.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,1.914180432,1.8218492729543407E-7,94000.0,91.36276595744681,82.7207567267886,82.57837478273932,82.50177805556154,4183.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
95000.0,1.93572527,1.8427063732732096E-7,95000.0,91.43157894736842,82.85811557856938,82.72055701791628,82.63133188238808,5183.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
96000.0,1.956768001,1.8630773944639918E-7,96000.0,91.49583333333334,82.98585959433093,82.85342238464285,82.74032261474386,6183.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
97000.0,1.971271404,1.8772051785415044E-7,97000.0,91.55567010309278,83.10504349593874,82.96451894679922,82.84894677331546,7183.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,1.985367743,1.891021336981096E-7,98000.0,91.62551020408162,83.24410459901713,83.0888110447146,82.97408874966288,8183.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,1.999116672,1.9044969905843964E-7,99000.0,91.69393939393939,83.38032149906603,83.22350300928288,83.0965938290131,9183.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.012885204,1.917991857556068E-7,100000.0,91.759,83.50990952627521,83.36159903089037,83.2152022485641,10183.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
