learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
55000.0,1.162574803,8.999382795278602E-8,55000.0,89.34363636363636,78.66211928078867,78.36391155081397,77.9363047733775,69.0,1408.0,3.0,28.0
56000.0,1.174766973,9.094026674621012E-8,56000.0,89.225,78.4215558674338,78.12420693905666,77.64854052452215,332.0,1408.0,1.0,32.0
57000.0,1.187422774,9.192193613425722E-8,57000.0,89.09473684210526,78.15737531191958,77.86482444270351,77.33289574444808,377.0,1408.0,2.0,42.0
58000.0,1.199962131,9.289480690306257E-8,58000.0,89.00344827586207,77.97382200618198,77.68135213633343,77.12584729046374,741.0,1408.0,2.0,23.0
59000.0,1.212368257,9.385734089420071E-8,59000.0,88.87796610169491,77.71956605478223,77.43931788489307,76.82336735775085,113.0,1408.0,2.0,22.0
60000.0,1.225138384,9.484811604098311E-8,60000.0,88.67,77.30166137113893,77.03067982159753,76.36546952682266,73.0,1408.0,3.0,41.0
61000.0,1.237982985,9.584443003196474E-8,61000.0,88.49836065573771,76.96282120826571,76.66467105700792,76.06522703237472,71.0,1408.0,2.0,21.0
62000.0,1.250572375,9.682094813438959E-8,62000.0,88.41774193548387,76.80588049942779,76.47347901582414,75.963179916318,725.0,1408.0,1.0,50.0
63000.0,1.26335217,9.7808929192281E-8,63000.0,88.34603174603176,76.66692215653606,76.3306360617686,75.88596577659541,129.0,1408.0,3.0,34.0
64000.0,1.275756703,9.877133958990995E-8,64000.0,88.2609375,76.50034913621776,76.1484491571161,75.7770183131287,462.0,1408.0,2.0,32.0
65000.0,1.288031108,9.97236539573036E-8,65000.0,88.19692307692307,76.3748741209253,76.01000625390868,75.69690826153067,187.0,1408.0,1.0,39.0
66000.0,1.300511243,1.0069192996477707E-7,66000.0,88.07272727272726,76.12950826787032,75.74637212311673,75.50868023147284,193.0,1408.0,4.0,30.0
67000.0,1.312704626,1.0163795820957049E-7,67000.0,88.0,75.98641345616683,75.57864042281757,75.41509953215302,118.0,1408.0,2.0,44.0
68000.0,1.325298655,1.0261483614416171E-7,68000.0,87.91470588235293,75.81796975259985,75.41655448861768,75.29832576873365,317.0,1408.0,1.0,34.0
69000.0,1.337563978,1.0356644588114072E-7,69000.0,87.85652173913043,75.70261314747529,75.30285613228402,75.21005917159763,1317.0,1408.0,0.0,40.0
70000.0,1.352896065,1.0475599166623005E-7,70000.0,87.77142857142857,75.53417185375363,75.14373657006794,75.08078367441995,583.0,1408.0,2.0,41.0
71000.0,1.365345957,1.0572168936176846E-7,71000.0,87.72394366197183,75.4410971600035,75.0393768435522,75.041521104175,407.0,1408.0,1.0,34.0
72000.0,1.378321685,1.067248176182351E-7,72000.0,87.61250000000001,75.21943951756731,74.81006580619652,74.86189402480271,71.0,1408.0,5.0,28.0
73000.0,1.390690397,1.0768421844477868E-7,73000.0,87.58082191780822,75.15745814935134,74.74088933467067,74.84671087312375,269.0,1408.0,2.0,28.0
74000.0,1.403104209,1.0864390606983254E-7,74000.0,87.53243243243243,75.06201965808064,74.65106055610505,74.80130008466938,40.0,1408.0,4.0,33.0
75000.0,1.415101816,1.0957141769705547E-7,75000.0,87.48,74.95813925396403,74.55698260445456,74.74584476359529,79.0,1408.0,3.0,27.0
76000.0,1.42693796,1.1048950895317726E-7,76000.0,87.41842105263157,74.83576727535889,74.43452221806321,74.67221147988239,342.0,1408.0,1.0,34.0
77000.0,1.443166702,1.1174862205652727E-7,77000.0,87.34545454545454,74.69039705915777,74.28820223236669,74.5766691888225,387.0,1408.0,2.0,39.0
78000.0,1.455394349,1.1269391762805895E-7,78000.0,87.29615384615384,74.59195689092354,74.19329635127745,74.50339645944834,4.0,1408.0,3.0,24.0
79000.0,1.467162774,1.1360675614124577E-7,79000.0,87.22911392405062,74.45813862961418,74.06626738297817,74.41547902824972,123.0,1408.0,1.0,26.0
80000.0,1.479478969,1.1456231280163964E-7,80000.0,87.095,74.19000238742477,73.80958421065984,74.17773442385133,91.0,1408.0,3.0,48.0
81000.0,1.491156915,1.1546813315259705E-7,81000.0,87.120987654321,74.24196068847152,73.8559470703223,74.19993075134789,1091.0,1408.0,0.0,11.0
82000.0,1.502719954,1.163650405406869E-7,82000.0,87.2109756097561,74.42175374510418,74.02857921196663,74.34686888454013,2091.0,1408.0,0.0,12.0
83000.0,1.514232513,1.1725872332637507E-7,83000.0,87.30963855421687,74.61875691269067,74.24757340896312,74.5111799438583,3091.0,1408.0,0.0,9.0
84000.0,1.525942283,1.181639828358011E-7,84000.0,87.40357142857142,74.80631863528822,74.44758385858145,74.67690982194141,8.0,1408.0,1.0,17.0
85000.0,1.53749093,1.1906046701641545E-7,85000.0,87.44705882352942,74.89276033404475,74.54736289687746,74.72402520490832,1008.0,1408.0,0.0,20.0
86000.0,1.550169353,1.2004061120244776E-7,86000.0,87.51976744186047,75.0376484643699,74.68572371989904,74.84590686446835,18.0,1408.0,1.0,28.0
87000.0,1.565590695,1.2123280511348195E-7,87000.0,87.5551724137931,75.10784010209369,74.75458763727936,74.88750753815467,108.0,1408.0,2.0,19.0
88000.0,1.577376552,1.2214699577030412E-7,88000.0,87.58863636363637,75.17467733980799,74.81901600036889,74.947242866318,172.0,1408.0,2.0,14.0
89000.0,1.589114008,1.2305439563046104E-7,89000.0,87.61123595505617,75.21874919747128,74.8677972283005,74.95001817520901,100.0,1408.0,2.0,14.0
90000.0,1.601357176,1.2400405841658716E-7,90000.0,87.65222222222222,75.299996980197,74.94645715445138,75.00899523252676,518.0,1408.0,2.0,15.0
91000.0,1.61326047,1.249242788894909E-7,91000.0,87.70989010989011,75.41498674487119,75.06187704863201,75.11293086183494,80.0,1408.0,2.0,20.0
92000.0,1.624800032,1.2581936524292452E-7,92000.0,87.78586956521738,75.56602552956716,75.22270241665197,75.24290026217805,1080.0,1408.0,0.0,29.0
93000.0,1.636469242,1.267245079707292E-7,93000.0,87.85591397849463,75.70544827343512,75.36212914485166,75.36750272628136,218.0,1408.0,1.0,32.0
94000.0,1.648133713,1.2762950037739547E-7,94000.0,87.8936170212766,75.78074630860011,75.4397323837272,75.44079245527332,674.0,1408.0,1.0,32.0
95000.0,1.659975084,1.2854493370378802E-7,95000.0,87.94421052631579,75.88114328850386,75.54815431584791,75.5220244074462,55.0,1408.0,2.0,23.0
96000.0,1.671979095,1.294729404117767E-7,96000.0,87.965625,75.92379674313344,75.5915659596045,75.55644888287068,95.0,1408.0,2.0,14.0
97000.0,1.683791762,1.303892106332423E-7,97000.0,88.01340206185567,76.01832495378223,75.68590547887914,75.62729273661041,384.0,1408.0,2.0,13.0
98000.0,1.69548029,1.3129585179557816E-7,98000.0,88.08163265306122,76.15349771522241,75.83131582759121,75.73793647826179,906.0,1408.0,1.0,27.0
99000.0,1.707230792,1.32207300079854E-7,99000.0,88.10606060606061,76.2015380766543,75.8743622840986,75.77160493827162,463.0,1408.0,2.0,26.0
100000.0,1.718745565,1.331004636310517E-7,100000.0,88.137,76.26280327824489,75.94443881172057,75.81989767840037,1463.0,1408.0,0.0,21.0
