learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.646277657,5.069020206868442E-8,23000.0,91.07391304347826,82.14504895014673,82.02906162464986,81.82381584772023,3008.0,1408.0,0.0,0.0
24000.0,0.665683159,5.221650875831437E-8,24000.0,90.83333333333333,81.66146272466193,81.54826805334227,81.2366737739872,4008.0,1408.0,0.0,0.0
25000.0,0.684585051,5.3708094794607415E-8,25000.0,90.52,81.03242510929165,80.89941972920697,80.52588331963845,5008.0,1408.0,0.0,1.0
26000.0,0.703186817,5.5176343773915956E-8,26000.0,90.23076923076923,80.45083893963645,80.29480217222653,79.85086466761858,6008.0,1408.0,0.0,2.0
27000.0,0.721522227,5.6623227584579345E-8,27000.0,89.98888888888888,79.9637652762391,79.7891431135038,79.27782888684452,7008.0,1408.0,0.0,1.0
28000.0,0.740525269,5.812279556932342E-8,28000.0,89.73928571428571,79.46210171070653,79.29369369369368,78.7342709104367,8008.0,1408.0,0.0,0.0
29000.0,0.759624227,5.96299324771286E-8,29000.0,89.57931034482759,79.1387888962218,78.98177771595493,78.3353645422611,9008.0,1408.0,0.0,0.0
30000.0,0.779505156,6.119363306723743E-8,30000.0,89.18,78.3353022445588,78.14877145742174,77.47710241465447,80.0,1408.0,1.0,7.0
31000.0,0.798292719,6.267133681789248E-8,31000.0,88.73548387096774,77.45184888069652,77.23746822241054,76.65931421696412,1080.0,1408.0,0.0,0.0
32000.0,0.816527809,6.410558674623776E-8,32000.0,88.571875,77.13064210592266,76.88369152970922,76.47323726196603,2080.0,1408.0,0.0,0.0
33000.0,0.834652177,6.553112802436161E-8,33000.0,88.39090909090909,76.77191879593775,76.5286116897439,76.18425960462514,3080.0,1408.0,0.0,0.0
34000.0,0.852814905,6.69596864429137E-8,34000.0,88.29705882352941,76.5877394667948,76.34504488437072,76.11357906111176,4080.0,1408.0,0.0,0.0
35000.0,0.871031498,6.8397194166883E-8,35000.0,88.13714285714286,76.26993898699544,76.00970705494888,75.87589332403695,5080.0,1408.0,0.0,2.0
36000.0,0.889351328,6.984284852864015E-8,36000.0,87.99166666666667,75.98087463483994,75.69573283858998,75.68069306930694,6080.0,1408.0,0.0,2.0
37000.0,0.907585157,7.128171637978198E-8,37000.0,87.88378378378378,75.76637659738311,75.46653532534341,75.55216229481377,7080.0,1408.0,0.0,0.0
38000.0,0.925734807,7.271394149796625E-8,38000.0,87.75526315789473,75.50999391255463,75.215723873442,75.34573199809252,8080.0,1408.0,0.0,0.0
39000.0,0.943863046,7.414447703139237E-8,39000.0,87.6923076923077,75.38451180859668,75.09856816766963,75.29847673939892,9080.0,1408.0,0.0,0.0
40000.0,0.962988086,7.564872446036588E-8,40000.0,87.4625,74.92502444810117,74.63713144186517,74.88984578409773,75.0,1408.0,1.0,4.0
41000.0,0.981409782,7.709765156563372E-8,41000.0,87.42926829268292,74.85845809469845,74.58705192051674,74.80938416422288,1075.0,1408.0,0.0,0.0
42000.0,0.999697677,7.853605478126557E-8,42000.0,87.66666666666667,75.3329094061687,75.06498507750074,75.24255603880897,2075.0,1408.0,0.0,0.0
43000.0,1.017795359,7.995949711753678E-8,43000.0,87.87674418604651,75.75257565130629,75.4843867569601,75.6276590770957,3075.0,1408.0,0.0,0.0
44000.0,1.035898667,8.138338195725036E-8,44000.0,88.06590909090909,76.13008100407703,75.88186661767408,75.95695970695971,4075.0,1408.0,0.0,0.0
45000.0,1.05396171,8.280409982200714E-8,45000.0,88.23333333333333,76.46362053613338,76.2214837434884,76.2353574794668,5075.0,1408.0,0.0,0.0
46000.0,1.067750238,8.388861299391839E-8,46000.0,88.3586956521739,76.71319008210786,76.4946010007901,76.44911601723986,6075.0,1408.0,0.0,0.0
47000.0,1.079360864,8.480182699552429E-8,47000.0,88.46808510638297,76.9305944972395,76.72121290211741,76.63289502047854,7075.0,1408.0,0.0,0.0
48000.0,1.09092612,8.571147249709817E-8,48000.0,88.6,77.19329356126778,76.97260446913269,76.87235841081996,8075.0,1408.0,0.0,0.0
49000.0,1.102460004,8.661865048747511E-8,49000.0,88.73469387755102,77.46091283303026,77.23711340206185,77.10113664647805,9075.0,1408.0,0.0,0.0
50000.0,1.115359832,8.763326447537791E-8,50000.0,88.832,77.65499274545171,77.43656053014385,77.29065842449876,10075.0,1408.0,0.0,0.0
