learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.422106749,3.252423640058066E-8,16000.0,93.31875,86.49831663121,86.54160896386755,85.44588155207623,16000.0,1408.0,0.0,0.0
17000.0,0.44032091,3.393343089623998E-8,17000.0,93.29411764705883,86.44764342840776,86.49609097370292,85.386488911678,17000.0,1408.0,0.0,0.0
18000.0,0.458279332,3.532283935887119E-8,18000.0,93.31111111111112,86.48129455801993,86.49467190128996,85.41136556403733,18000.0,1408.0,0.0,0.0
19000.0,0.476258227,3.671383177801346E-8,19000.0,93.24736842105264,86.35536746606888,86.38293355975377,85.2883843595918,19000.0,1408.0,0.0,0.0
20000.0,0.494544686,3.812861983044694E-8,20000.0,93.29499999999999,86.45151935349438,86.49818767619813,85.38578901482126,20000.0,1408.0,0.0,0.0
21000.0,0.512514347,3.951967882520209E-8,21000.0,93.39047619047619,86.65036938191595,86.67946257197696,85.62998239983435,21000.0,1408.0,0.0,0.0
22000.0,0.53046891,4.090956906064103E-8,22000.0,93.44545454545454,86.75963027799267,86.81780784349574,85.72983671449776,22000.0,1408.0,0.0,0.0
23000.0,0.548411407,4.229852524853001E-8,23000.0,93.43478260869566,86.73559198842895,86.78221288515407,85.68584699971562,23000.0,1408.0,0.0,0.0
24000.0,0.566349808,4.368716435878228E-8,24000.0,93.4625,86.79274030015581,86.83614397180972,85.74931880108993,24000.0,1408.0,0.0,0.0
25000.0,0.584254922,4.507322667135547E-8,25000.0,93.49199999999999,86.85077805829307,86.88220591792309,85.80403106186196,25000.0,1408.0,0.0,0.0
26000.0,0.602112359,4.645559823429833E-8,26000.0,93.50769230769231,86.87773241666822,86.9055930494143,85.81512605042015,26000.0,1408.0,0.0,0.0
27000.0,0.619960445,4.7837245922001705E-8,27000.0,93.45925925925927,86.78499102237444,86.83072334079046,85.74311778477437,27000.0,1408.0,0.0,0.0
28000.0,0.638181632,4.924777592985581E-8,28000.0,93.45,86.76558588848174,86.80290710225228,85.71984738768201,28000.0,1408.0,0.0,0.0
29000.0,0.656614828,5.067471787928294E-8,29000.0,93.47931034482758,86.82664681063747,86.86896743281716,85.79370445496205,29000.0,1408.0,0.0,0.0
30000.0,0.674917544,5.209155917196225E-8,30000.0,93.49,86.84595974517936,86.88381464069845,85.80152671755724,30000.0,1408.0,0.0,0.0
31000.0,0.692701845,5.346826916507136E-8,31000.0,93.51612903225806,86.89894081374166,86.94041972581378,85.86000703482237,31000.0,1408.0,0.0,0.0
32000.0,0.710463363,5.4843215491237746E-8,32000.0,93.55312500000001,86.97461042669019,87.01208763535634,85.9439940042243,32000.0,1408.0,0.0,0.0
33000.0,0.728301568,5.6224098275589454E-8,33000.0,93.53333333333333,86.93525248640297,86.97827678789358,85.90861067089277,33000.0,1408.0,0.0,0.0
34000.0,0.746278614,5.7615728954511393E-8,34000.0,93.55,86.96995810793125,87.01906002130933,85.9504132231405,34000.0,1408.0,0.0,0.0
35000.0,0.764094963,5.899491983241092E-8,35000.0,93.56857142857142,87.00841309344845,87.07510335323839,85.99688958009331,35000.0,1408.0,0.0,0.0
36000.0,0.781841132,6.036867796896647E-8,36000.0,93.58055555555555,87.03146005426883,87.10379464285715,86.01428225611232,36000.0,1408.0,0.0,0.0
37000.0,0.799589707,6.174262235766898E-8,37000.0,93.56216216216217,86.99409637281029,87.06067684284862,85.9733835826169,37000.0,1408.0,0.0,0.0
38000.0,0.817382445,6.311998547187697E-8,38000.0,93.5578947368421,86.98708434828289,87.02290076335878,85.97134670487107,38000.0,1408.0,0.0,0.0
39000.0,0.83515742,6.44959735250349E-8,39000.0,93.58205128205128,87.03362657737154,87.06459948320413,86.00894354387925,39000.0,1408.0,0.0,0.0
40000.0,0.85290772,6.587005144863081E-8,40000.0,93.605,87.08300889471433,87.10230424040742,86.0766383627259,40000.0,1408.0,0.0,0.0
41000.0,0.870732317,6.725065550449616E-8,41000.0,93.6219512195122,87.12066257995515,87.11314803863593,86.13247070053562,41000.0,1408.0,0.0,0.0
42000.0,0.887864379,6.857761926600711E-8,42000.0,93.59761904761905,87.07097201810238,87.07770676149744,86.07529387395786,42000.0,1408.0,0.0,0.0
43000.0,0.899559988,6.948350259235752E-8,43000.0,93.59302325581396,87.06191308986875,87.05417978478455,86.06897249190939,43000.0,1408.0,0.0,0.0
44000.0,0.911075501,7.037543658408648E-8,44000.0,93.56818181818181,87.00992926497545,87.00583130538591,86.00810837535845,44000.0,1408.0,0.0,0.0
45000.0,0.922525671,7.126230943413452E-8,45000.0,93.55555555555556,86.9844720163306,86.98325777638135,85.98627621532812,45000.0,1408.0,0.0,0.0
46000.0,0.935261618,7.224877213416001E-8,46000.0,93.55,86.97384730078039,86.96511730076443,85.98091098091099,46000.0,1408.0,0.0,0.0
47000.0,0.946744218,7.313815684966743E-8,47000.0,93.5595744680851,86.99291637310391,86.98232486130821,86.00101743513851,47000.0,1408.0,0.0,0.0
48000.0,0.958178378,7.402378964525958E-8,48000.0,93.56666666666666,87.00392183909025,86.99625215816734,85.99800489707083,48000.0,1408.0,0.0,0.0
49000.0,0.970689162,7.499281234644354E-8,49000.0,93.57142857142857,87.01113499085635,86.99529353480308,85.99252934898612,49000.0,1408.0,0.0,0.0
50000.0,0.982222783,7.588614889320608E-8,50000.0,93.57799999999999,87.02388613620516,86.99947366290132,86.00200531845329,50000.0,1408.0,0.0,0.0
51000.0,0.993674478,7.677313986212016E-8,51000.0,93.5764705882353,87.02086251935397,86.98088463219807,85.99820489806386,51000.0,1408.0,0.0,0.0
52000.0,1.005171432,7.766363636661323E-8,52000.0,93.55576923076923,86.98094734879093,86.92394739922736,85.96498575975873,52000.0,1408.0,0.0,0.0
53000.0,1.016639237,7.855187513548261E-8,53000.0,93.56792452830189,87.00551278625551,86.95818508741726,85.99367270635604,53000.0,1408.0,0.0,0.0
54000.0,1.028089961,7.94387908955974E-8,54000.0,93.55925925925926,86.98876907807275,86.95277037926249,85.97919858098848,54000.0,1408.0,0.0,0.0
55000.0,1.039673387,8.03359850883422E-8,55000.0,93.56909090909092,87.00868129554443,86.97477444301235,86.00094989313703,55000.0,1408.0,0.0,0.0
56000.0,1.051249527,8.123261494399981E-8,56000.0,93.575,87.02039809553742,86.99063528220702,86.0108864696734,56000.0,1408.0,0.0,0.0
57000.0,1.062871455,8.213279130892829E-8,57000.0,93.57192982456141,87.01773458712664,86.98771219546843,86.02220272383933,57000.0,1408.0,0.0,0.0
58000.0,1.0744419,8.302898005839439E-8,58000.0,93.57068965517242,87.01514537085147,86.98520173111824,86.01747347107128,58000.0,1408.0,0.0,0.0
59000.0,1.086172118,8.393754402463636E-8,59000.0,93.57118644067796,87.01613850579837,86.97682403433477,86.01555875087564,59000.0,1408.0,0.0,0.0
60000.0,1.097799819,8.483816753724591E-8,60000.0,93.57333333333332,87.02108113350728,86.97517311264988,86.02392171076477,60000.0,1408.0,0.0,0.0
61000.0,1.109359475,8.573352062478042E-8,61000.0,93.52786885245902,86.92987156016021,86.89982413644357,85.93014967925873,61000.0,1408.0,0.0,0.0
62000.0,1.120959472,8.663199832423281E-8,62000.0,93.51290322580645,86.89938534295285,86.86951127942282,85.89959332491937,62000.0,1408.0,0.0,0.0
63000.0,1.132597152,8.753339476022871E-8,63000.0,93.53492063492064,86.94163198195899,86.9136357794628,85.93480212721873,63000.0,1408.0,0.0,0.0
64000.0,1.144044627,8.84200588690676E-8,64000.0,93.5484375,86.96839420961001,86.92775280187426,85.9591253783113,64000.0,1408.0,0.0,0.0
65000.0,1.15545126,8.930355956103655E-8,65000.0,93.55384615384615,86.97726398125913,86.93849558901462,85.9607974535098,65000.0,1408.0,0.0,0.0
66000.0,1.1668623,9.018740159716459E-8,66000.0,93.56363636363636,86.99792272560623,86.96412679903028,85.98852167029487,66000.0,1408.0,0.0,0.0
67000.0,1.178300954,9.107338247550032E-8,67000.0,93.55373134328359,86.97865337925961,86.94456199746087,85.97089586175535,67000.0,1408.0,0.0,0.0
68000.0,1.189702566,9.195649426594378E-8,68000.0,93.5514705882353,86.97387720242848,86.94318723201525,85.96575452072332,68000.0,1408.0,0.0,0.0
69000.0,1.201163964,9.284423678066583E-8,69000.0,93.5463768115942,86.96221605514036,86.92716437189912,85.94780523209945,69000.0,1408.0,0.0,0.0
70000.0,1.212692458,9.37371762156735E-8,70000.0,93.5442857142857,86.95805599986221,86.92835035145063,85.94488678775815,70000.0,1408.0,0.0,0.0
71000.0,1.224226127,9.463051648027575E-8,71000.0,93.54084507042253,86.95100175982779,86.92143162697849,85.9385539952168,71000.0,1408.0,0.0,0.0
72000.0,1.235777426,9.552522227642439E-8,72000.0,93.53472222222223,86.93846976863934,86.90723969173652,85.92464925012095,72000.0,1408.0,0.0,0.0
73000.0,1.247418039,9.642684588791804E-8,73000.0,93.52876712328766,86.92928349322003,86.8930691970479,85.92623488053387,73000.0,1408.0,0.0,0.0
74000.0,1.258968361,9.73214760105374E-8,74000.0,93.52432432432433,86.92243017300245,86.87914133946663,85.9253385026581,74000.0,1408.0,0.0,0.0
75000.0,1.270401484,9.820702848530064E-8,75000.0,93.52666666666667,86.92743645417976,86.88582156073579,85.93079865538427,75000.0,1408.0,0.0,0.0
76000.0,1.281750956,9.908610177235057E-8,76000.0,93.53026315789474,86.93460838696552,86.88415268478752,85.93897452028939,76000.0,1408.0,0.0,0.0
77000.0,1.293078316,9.996346237457046E-8,77000.0,93.52077922077922,86.91460829254802,86.86413902053711,85.91433976114513,77000.0,1408.0,0.0,0.0
78000.0,1.304411533,1.0084127663069094E-7,78000.0,93.52564102564102,86.92399394110662,86.87732245407062,85.9221677074041,78000.0,1408.0,0.0,0.0
79000.0,1.315803917,1.0172367366644864E-7,79000.0,93.5240506329114,86.92267129016243,86.86554902313162,85.92920597376165,79000.0,1408.0,0.0,0.0
80000.0,1.32729197,1.0261348074403902E-7,80000.0,93.5175,86.90898321329841,86.8535793956601,85.91526344378056,80000.0,1408.0,0.0,0.0
81000.0,1.338719758,1.0349861999640862E-7,81000.0,93.5283950617284,86.92983713947643,86.87432706512757,85.93280377844569,81000.0,1408.0,0.0,0.0
82000.0,1.35445058,1.0471773441053927E-7,82000.0,93.52804878048781,86.92921161923385,86.87523185359218,85.93426981182083,82000.0,1408.0,0.0,0.0
83000.0,1.367175579,1.0570390218363454E-7,83000.0,93.53493975903613,86.94294162823317,86.88147858400156,85.94846548654026,83000.0,1408.0,0.0,0.0
84000.0,1.378530816,1.065839155168583E-7,84000.0,93.52380952380952,86.9222149209931,86.86212476151375,85.9347932880006,84000.0,1408.0,0.0,0.0
85000.0,1.389857232,1.0746169526708624E-7,85000.0,93.53882352941176,86.95211949916757,86.89322705360127,85.96401553874463,85000.0,1408.0,0.0,0.0
86000.0,1.401177912,1.0833903048617145E-7,86000.0,93.5360465116279,86.94700445145826,86.88172550500282,85.95999393847552,86000.0,1408.0,0.0,0.0
87000.0,1.41247632,1.0921463965964815E-7,87000.0,93.53103448275863,86.93656277159518,86.8814246754155,85.94616191379913,87000.0,1408.0,0.0,0.0
88000.0,1.423694476,1.1008402942704658E-7,88000.0,93.52613636363635,86.9258556788526,86.87115433364826,85.93194389569338,88000.0,1408.0,0.0,0.0
89000.0,1.434912694,1.1095342399934928E-7,89000.0,93.51797752808989,86.91053701400716,86.85966790424345,85.92240117130308,89000.0,1408.0,0.0,0.0
90000.0,1.446133325,1.1182300557542593E-7,90000.0,93.49111111111111,86.85536124944551,86.80838606526,85.85980496282708,90000.0,1408.0,0.0,0.0
91000.0,1.457341557,1.1269162624814859E-7,91000.0,93.48791208791208,86.84886185901402,86.80119381709652,85.85275019098547,91000.0,1408.0,0.0,0.0
92000.0,1.468557877,1.135608737283821E-7,92000.0,93.48804347826088,86.84872988268127,86.80222055778297,85.85126231018116,92000.0,1408.0,0.0,0.0
93000.0,1.479773449,1.1443006323977064E-7,93000.0,93.48279569892473,86.83804953207958,86.78714684339032,85.83845416948995,93000.0,1408.0,0.0,0.0
94000.0,1.490978472,1.152984352199485E-7,94000.0,93.4904255319149,86.853767343273,86.79798916912985,85.85692823298278,94000.0,1408.0,0.0,0.0
95000.0,1.502199675,1.1616806112514189E-7,95000.0,93.49052631578947,86.85378917102861,86.80549628744558,85.85609075522619,95000.0,1408.0,0.0,0.0
96000.0,1.513417698,1.170374405852457E-7,96000.0,93.48958333333334,86.85194279525916,86.80710938489467,85.85524826868239,96000.0,1408.0,0.0,0.0
97000.0,1.524640696,1.1790720560016733E-7,97000.0,93.49175257731959,86.85647742457903,86.8182577465965,85.86082555040426,97000.0,1408.0,0.0,0.0
98000.0,1.535863214,1.1877693341583015E-7,98000.0,93.48775510204081,86.84894775822318,86.79877544266093,85.8554964539007,98000.0,1408.0,0.0,0.0
99000.0,1.547057999,1.196445119668171E-7,99000.0,93.48282828282828,86.83962132302807,86.80248731795123,85.84653182994778,99000.0,1408.0,0.0,0.0
100000.0,1.564013467,1.2095470962134088E-7,100000.0,93.38499999999999,86.6418719346832,86.60578694798225,85.63143490160301,97.0,1408.0,4.0,0.0
101000.0,1.578295949,1.2205897872056814E-7,101000.0,93.30396039603961,86.48335186104251,86.43520468540025,85.48245143286466,873.0,1408.0,1.0,0.0
102000.0,1.591239158,1.2306026267997303E-7,102000.0,93.32549019607843,86.53302276577398,86.48213966602466,85.55975056208374,1873.0,1408.0,0.0,0.0
103000.0,1.603571269,1.2401480819980513E-7,103000.0,93.32912621359223,86.54496598703268,86.49514524942018,85.58964786812356,2873.0,1408.0,0.0,0.0
104000.0,1.61592577,1.2497108677849383E-7,104000.0,93.34134615384615,86.57416723998004,86.5167445482866,85.63873911240148,3873.0,1408.0,0.0,0.0
105000.0,1.628401734,1.259367669886206E-7,105000.0,93.33142857142857,86.55841032181576,86.5011277978061,85.63810148910859,4873.0,1408.0,0.0,0.0
106000.0,1.640765846,1.268943268555589E-7,106000.0,93.32641509433962,86.55295289496264,86.48942875150404,85.6514066651792,5873.0,1408.0,0.0,0.0
107000.0,1.652997258,1.2784160954332394E-7,107000.0,93.3233644859813,86.55190137657549,86.48863335476794,85.67331795848791,6873.0,1408.0,0.0,0.0
108000.0,1.664994929,1.287707897583147E-7,108000.0,93.325,86.55820975748382,86.49266455565757,85.69273820628337,7873.0,1408.0,0.0,0.0
109000.0,1.676738939,1.2968032476195446E-7,109000.0,93.34036697247706,86.59318374485862,86.52571789207951,85.74878278624155,8873.0,1408.0,0.0,0.0
110000.0,1.688689098,1.306058253285889E-7,110000.0,93.35363636363635,86.62308309085086,86.55621345298076,85.79616101958347,9873.0,1408.0,0.0,0.0
111000.0,1.700546807,1.3152468130278714E-7,111000.0,93.37117117117117,86.66123492086797,86.59476397821058,85.85000000000001,10873.0,1408.0,0.0,0.0
112000.0,1.712428632,1.32445406030104E-7,112000.0,93.36785714285715,86.65837757604656,86.58503548789078,85.8670421248906,11873.0,1408.0,0.0,0.0
113000.0,1.724156005,1.333541622445381E-7,113000.0,93.36548672566371,86.65718271665305,86.57822654277888,85.88428009263617,12873.0,1408.0,0.0,0.0
114000.0,1.735938386,1.3426718103865166E-7,114000.0,93.36315789473684,86.65518880836778,86.56724367509986,85.89459162176773,13873.0,1408.0,0.0,0.0
115000.0,1.747715858,1.3517981943348428E-7,115000.0,93.35826086956521,86.64739738821778,86.55707698264634,85.89577870517412,14873.0,1408.0,0.0,0.0
116000.0,1.759636807,1.361035758865025E-7,116000.0,93.35862068965517,86.65105237246529,86.55896156463177,85.91435989322412,15873.0,1408.0,0.0,0.0
117000.0,1.771474164,1.3702085478060986E-7,117000.0,93.35470085470085,86.64600837865584,86.55170028020895,85.92454469749087,16873.0,1408.0,0.0,0.0
118000.0,1.783190559,1.3792876030787622E-7,118000.0,93.35762711864407,86.65455203592136,86.55251689942696,85.94937616520866,17873.0,1408.0,0.0,0.0
119000.0,1.795096371,1.3885134379207886E-7,119000.0,93.34789915966385,86.63721722715908,86.53649908157016,85.94310473416911,18873.0,1408.0,0.0,0.0
120000.0,1.807106794,1.3978203360123152E-7,120000.0,93.3575,86.6590085481612,86.55863208660755,85.98160426302739,19873.0,1408.0,0.0,0.0
121000.0,1.818878866,1.406947651836049E-7,121000.0,93.37190082644628,86.68968394604741,86.58705868579935,86.02276094041375,20873.0,1408.0,0.0,0.0
122000.0,1.830721239,1.4161294745834343E-7,122000.0,93.38196721311476,86.71229026573673,86.61294601406023,86.06272979924393,21873.0,1408.0,0.0,0.0
123000.0,1.844111547,1.426511467667835E-7,123000.0,93.38130081300812,86.71341345134907,86.60975689989802,86.0806674987604,22873.0,1408.0,0.0,0.0
124000.0,1.860915448,1.4395401436305507E-7,124000.0,93.38790322580645,86.72858711672932,86.6232685624786,86.10927573062263,23873.0,1408.0,0.0,0.0
125000.0,1.879313911,1.4538051415402035E-7,125000.0,93.396,86.74704715104438,86.6369890732497,86.14328398294559,24873.0,1408.0,0.0,0.0
126000.0,1.895218202,1.4661363171318552E-7,126000.0,93.40396825396824,86.76555188240113,86.65199794423744,86.17965943860581,25873.0,1408.0,0.0,0.0
127000.0,1.907059462,1.475317276929837E-7,127000.0,93.39291338582677,86.74463848684091,86.63491709539205,86.16488046166529,26873.0,1408.0,0.0,0.0
128000.0,1.91893895,1.4845278762873888E-7,128000.0,93.39140625,86.74346402659489,86.62989188847442,86.17652345856551,27873.0,1408.0,0.0,0.0
129000.0,1.930712686,1.493656482270878E-7,129000.0,93.39922480620156,86.76066417083922,86.64753571372567,86.2051647603927,28873.0,1408.0,0.0,0.0
130000.0,1.942312486,1.5026502293437933E-7,130000.0,93.40153846153846,86.767244434441,86.65172805502388,86.22716033524934,29873.0,1408.0,0.0,0.0
131000.0,1.953583987,1.5113894342547497E-7,131000.0,93.4091603053435,86.78408709440912,86.668313697636,86.25618821731585,30873.0,1408.0,0.0,0.0
132000.0,1.964853659,1.5201272210754462E-7,132000.0,93.4189393939394,86.80513768780666,86.6874061360223,86.28945707070706,31873.0,1408.0,0.0,0.0
133000.0,1.976092305,1.528840952309263E-7,133000.0,93.41578947368421,86.80020964297319,86.68420412383674,86.29427323806989,32873.0,1408.0,0.0,0.0
134000.0,1.987339842,1.537561577058936E-7,134000.0,93.42089552238807,86.81173357245426,86.69584245076585,86.3162959628727,33873.0,1408.0,0.0,0.0
135000.0,1.998719848,1.5463849098450408E-7,135000.0,93.42592592592592,86.8230769976735,86.71188369342256,86.3381669283581,34873.0,1408.0,0.0,0.0
136000.0,2.009991846,1.5551245000981837E-7,136000.0,93.43161764705883,86.83594326651031,86.72541385561864,86.36474646640414,35873.0,1408.0,0.0,0.0
137000.0,2.021222455,1.5638319999534231E-7,137000.0,93.42627737226277,86.82654118580305,86.71328671328672,86.36611360058134,36873.0,1408.0,0.0,0.0
138000.0,2.032376216,1.5724799167576564E-7,138000.0,93.4268115942029,86.82862157167706,86.70643062313148,86.3772207788307,37873.0,1408.0,0.0,0.0
139000.0,2.043525393,1.5811242794198716E-7,139000.0,93.43381294964028,86.84408541755289,86.71934113264652,86.40743443489656,38873.0,1408.0,0.0,0.0
140000.0,2.054662722,1.5897594558965216E-7,140000.0,93.44142857142857,86.86008531405157,86.73198081035778,86.43000709387563,39873.0,1408.0,0.0,0.0
141000.0,2.065841756,1.5984269677773747E-7,141000.0,93.44822695035461,86.87437791289364,86.73958602474664,86.45057201525374,40873.0,1408.0,0.0,0.0
142000.0,2.077004394,1.6070866187172433E-7,142000.0,93.44295774647887,86.86492378594565,86.73268737532061,86.45180065478357,41873.0,1408.0,0.0,0.0
143000.0,2.088165016,1.6157447057027586E-7,143000.0,93.44195804195805,86.86391676881497,86.72686613638292,86.45991250487288,42873.0,1408.0,0.0,0.0
144000.0,2.099373956,1.6244402763918672E-7,144000.0,93.43680555555555,86.85476516524545,86.71698219280123,86.4620188795462,43873.0,1408.0,0.0,0.0
145000.0,2.110559843,1.6331179632319146E-7,145000.0,93.43379310344827,86.84962468436683,86.71197889771251,86.46450860806641,44873.0,1408.0,0.0,0.0
146000.0,2.121714159,1.6417711582054495E-7,146000.0,93.43424657534246,86.85139600042511,86.71102793373535,86.47458870671896,45873.0,1408.0,0.0,0.0
147000.0,2.13289883,1.6504479017079505E-7,147000.0,93.43945578231293,86.86268681200315,86.72100900503953,86.49526690192125,46873.0,1408.0,0.0,0.0
148000.0,2.144062289,1.659108189555817E-7,148000.0,93.44256756756756,86.8701147574165,86.72729759299781,86.51746269900809,47873.0,1408.0,0.0,0.0
149000.0,2.155240742,1.6677801093141865E-7,149000.0,93.44630872483222,86.87866660165633,86.73161584868743,86.54031702274294,48873.0,1408.0,0.0,0.0
150000.0,2.166402028,1.6764387114116516E-7,150000.0,93.448,86.8828685971582,86.73182849119775,86.55521963364751,49873.0,1408.0,0.0,0.0
151000.0,2.177553187,1.6850894572761126E-7,151000.0,93.44900662251656,86.8855788527221,86.72838263902865,86.56690069120984,50873.0,1408.0,0.0,0.0
152000.0,2.188826658,1.693835089244177E-7,152000.0,93.44276315789473,86.87358760282093,86.71084385541526,86.56050268331491,51873.0,1408.0,0.0,0.0
153000.0,2.200215651,1.7026703398306968E-7,153000.0,93.44705882352942,86.88285422087122,86.72228843861741,86.57813357608536,52873.0,1408.0,0.0,0.0
154000.0,2.211384326,1.7113346741001443E-7,154000.0,93.44545454545454,86.88017032997907,86.72366171248191,86.58230203777798,53873.0,1408.0,0.0,0.0
155000.0,2.222565181,1.7200084572604763E-7,155000.0,93.44967741935484,86.88923127992328,86.73296048505122,86.6000607108448,54873.0,1408.0,0.0,0.0
156000.0,2.233739199,1.7286769364744227E-7,156000.0,93.45320512820513,86.8969330432637,86.74152927430872,86.61783589716711,55873.0,1408.0,0.0,0.0
157000.0,2.244907898,1.7373412893623743E-7,157000.0,93.45286624203821,86.89647471508009,86.74190635882883,86.62024080702896,56873.0,1408.0,0.0,0.0
158000.0,2.256066827,1.745998062967572E-7,158000.0,93.45316455696202,86.89759802048688,86.74288057826878,86.6297856939741,57873.0,1408.0,0.0,0.0
159000.0,2.267230359,1.754658407446722E-7,159000.0,93.45471698113208,86.9012404775644,86.74233738439196,86.64279388548766,58873.0,1408.0,0.0,0.0
160000.0,2.278406365,1.7633284288934336E-7,160000.0,93.45750000000001,86.90725215165786,86.74567601104106,86.65578869540832,59873.0,1408.0,0.0,0.0
161000.0,2.289580092,1.7719966823580165E-7,161000.0,93.4416149068323,86.8758755648966,86.71990944535277,86.62994618550172,60873.0,1408.0,0.0,0.0
162000.0,2.300765894,1.7806743032575283E-7,162000.0,93.43641975308643,86.86596228300331,86.70924840318489,86.62700758385633,61873.0,1408.0,0.0,0.0
163000.0,2.311954296,1.7893539411616623E-7,163000.0,93.44662576687116,86.88702170379355,86.73010509577877,86.66050600664352,62873.0,1408.0,0.0,0.0
164000.0,2.323123465,1.798018658661988E-7,164000.0,93.45243902439024,86.89912859965632,86.73682390286682,86.68270661772,63873.0,1408.0,0.0,0.0
165000.0,2.334310073,1.8066969048329329E-7,165000.0,93.45515151515151,86.90508418423727,86.74204756117024,86.69893704812227,64873.0,1408.0,0.0,0.0
166000.0,2.34548416,1.815365437575079E-7,166000.0,93.46024096385543,86.91558639312528,86.75483760767186,86.71545173093162,65873.0,1408.0,0.0,0.0
167000.0,2.356731838,1.8240910600815186E-7,167000.0,93.45748502994013,86.91037988131704,86.7492965945474,86.71643242717502,66873.0,1408.0,0.0,0.0
168000.0,2.369156219,1.833729534661088E-7,168000.0,93.45654761904761,86.90884876994048,86.74823699596166,86.72198668937445,67873.0,1408.0,0.0,0.0
169000.0,2.380356801,1.842418621456107E-7,169000.0,93.45502958579883,86.90624069194784,86.74297357224188,86.7292948925602,68873.0,1408.0,0.0,0.0
170000.0,2.39186565,1.851346852852633E-7,170000.0,93.45588235294117,86.90823482170858,86.74711712570286,86.7377957918579,69873.0,1408.0,0.0,0.0
171000.0,2.403111504,1.860071060352753E-7,171000.0,93.45614035087719,86.90904792379828,86.74782979428937,86.74531821896876,70873.0,1408.0,0.0,0.0
172000.0,2.414322237,1.86876802199928E-7,172000.0,93.45348837209302,86.90402322780965,86.74124227259345,86.74764023256361,71873.0,1408.0,0.0,0.0
173000.0,2.425537062,1.8774681581007741E-7,173000.0,93.45144508670519,86.90002188529571,86.73652168822805,86.74552197770056,72873.0,1408.0,0.0,0.0
174000.0,2.436719938,1.8861435090943148E-7,174000.0,93.44942528735632,86.89609280732398,86.73046474806743,86.744970345389,73873.0,1408.0,0.0,0.0
175000.0,2.447907458,1.8948224627684191E-7,175000.0,93.45085714285715,86.89917603604246,86.73387890222588,86.75457655325445,74873.0,1408.0,0.0,0.0
176000.0,2.459095056,1.9035014769526623E-7,176000.0,93.45284090909091,86.90337632535055,86.7342827210665,86.76536460427027,75873.0,1408.0,0.0,0.0
177000.0,2.470295596,1.9121905311652986E-7,177000.0,93.44915254237289,86.89627024018381,86.72642351809877,86.76671992695731,76873.0,1408.0,0.0,0.0
178000.0,2.481460618,1.9208520315432518E-7,178000.0,93.45393258426967,86.90604226844249,86.73693556281515,86.78372124676739,77873.0,1408.0,0.0,0.0
