learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.54078099,4.90211461559145E-8,11000.0,79.19090909090909,58.25054132196571,58.115279048490386,56.31679389312977,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583622962,5.292280439597451E-8,12000.0,79.375,58.69089355352616,58.549656673923955,57.231726283048204,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624625882,5.6656978459776275E-8,13000.0,79.27692307692308,58.51300232738006,58.41309046001852,57.319391634980995,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.662470803,6.010355061719401E-8,14000.0,79.47857142857143,58.928838959877496,58.70939925265881,57.88007623515614,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.699335632,6.346086488452637E-8,15000.0,79.52666666666667,59.03292189633896,58.77852348993289,58.086529275283205,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.736901077,6.688198490266586E-8,16000.0,79.5875,59.16478609212129,58.871678629895484,58.400203795694814,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.772588944,7.013211214589164E-8,17000.0,79.64117647058823,59.27862630141322,58.988031757317216,58.664755762570174,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.808497083,7.340229976504628E-8,18000.0,79.68888888888888,59.37849542435861,59.08226077224398,59.086839749328554,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.843027591,7.654702524760946E-8,19000.0,79.72105263157894,59.443408466653146,59.24476412100697,59.27061310782241,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.878567274,7.978365723611996E-8,20000.0,79.63,59.259846817024034,59.06761780367729,59.202884037652716,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.913959034,8.300681773942794E-8,21000.0,79.08571428571427,58.1636646583121,57.9833540610351,57.87454440821024,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.946958457,8.60121058868824E-8,22000.0,78.98181818181818,57.94408244739181,57.76011692701197,57.4021188392446,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.980590317,8.90749906601964E-8,23000.0,78.91739130434783,57.799602314973356,57.55798687089716,57.00478808299344,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.013590173,9.208031824136363E-8,24000.0,78.87083333333334,57.6974246357291,57.46875786295396,56.77265365271502,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.046471633,9.507486338868326E-8,25000.0,78.708,57.357225293050305,57.04486765655261,56.25410913872453,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.079376928,9.807157921162333E-8,26000.0,78.61923076923077,57.158251137529156,56.813238036047245,55.845909451946,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.111377726,1.009859216514437E-7,27000.0,78.64074074074074,57.185132171508926,56.849981294425746,55.716808723028485,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.143730206,1.0393229209812568E-7,28000.0,78.58571428571427,57.06394977996116,56.760654791952106,55.48957018781084,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.175472344,1.0682307813115006E-7,29000.0,78.46551724137932,56.796575562582994,56.50508427357571,55.01044593329011,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.206846373,1.0968034013514306E-7,30000.0,78.23333333333333,56.318325447152176,55.95278246205733,54.43444281627242,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.238548713,1.1256750172728882E-7,31000.0,77.9258064516129,55.72811230329101,55.32998237482863,54.0368081676518,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.270425343,1.154705360718527E-7,32000.0,77.85625,55.61638172667684,55.188768734585466,54.16558861578268,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.303683376,1.1849937607255664E-7,33000.0,77.85757575757576,55.644171436521816,55.14976675669041,54.43661532705618,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.340520194,1.218541393520642E-7,34000.0,77.86764705882354,55.67752920891535,55.17631641648797,54.62220346137611,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.371763032,1.2469945366965816E-7,35000.0,77.80857142857143,55.572658648794715,54.997392664696676,54.6981627296588,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.393380366,1.2666816438468382E-7,36000.0,77.74166666666666,55.453675655480374,54.82834432606122,54.78756418213621,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.415075781,1.2864398600900753E-7,37000.0,77.76216216216216,55.50524390685754,54.86560614371915,55.01612815045651,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.436550418,1.3059970117551173E-7,38000.0,77.70263157894736,55.39229108786261,54.76965782309294,55.03369951706204,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.458451333,1.3259423787598397E-7,39000.0,77.64102564102564,55.278008366962816,54.64003329171868,55.127875263726644,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.479831839,1.3454138044476098E-7,40000.0,77.455,54.90994014294552,54.19777540758799,54.84904621238672,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.501266101,1.3649341862245983E-7,41000.0,77.3780487804878,54.758286818511024,54.04092958723552,54.589963280293766,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.522253825,1.3840479016914552E-7,42000.0,77.46428571428572,54.93228231057765,54.24220449601162,54.663026296881746,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.543955044,1.4038114036914791E-7,43000.0,77.49069767441861,54.985602795123064,54.329259661208894,54.669351817159985,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.566675057,1.4245027308637485E-7,44000.0,77.5840909090909,55.17232782214333,54.495963091118796,54.8438787656808,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.587948394,1.443876556746372E-7,45000.0,77.63555555555556,55.275291601385526,54.5991789597149,54.94269340974213,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.608633812,1.4627149593270903E-7,46000.0,77.69565217391305,55.396039618931944,54.721977052074145,55.01972818939063,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.6286566,1.480949898603269E-7,47000.0,77.7595744680851,55.524025387528795,54.85445279433358,55.12000343480313,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.649015178,1.4994906449558424E-7,48000.0,77.81458333333333,55.63340136607585,54.97251585623678,55.12053270397842,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.669834331,1.518450841245014E-7,49000.0,77.86938775510204,55.74276290109504,55.13446421183284,55.20118978765595,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.690175477,1.5369757121130413E-7,50000.0,77.934,55.87075324135697,55.28853947155131,55.286727456940234,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
