learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.84735097,8.048198009357476E-8,27000.0,92.35555555555555,84.69888642389863,84.40262978916347,84.20448457947501,6837.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.872313191,8.289598828353401E-8,28000.0,92.26071428571429,84.50502445190699,84.19747684678772,83.94101081962354,7837.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.896965091,8.529340461068269E-8,29000.0,92.21034482758621,84.3999220003244,84.07472682410997,83.74937054888139,8837.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.926441193,8.803986161320573E-8,30000.0,91.70666666666666,83.38881485492176,83.07022318998366,82.67288808412843,115.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.955928287,9.084116831598596E-8,31000.0,91.16774193548387,82.31793796633163,81.94645918501912,81.62169418713921,742.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.983386061,9.344968736332324E-8,32000.0,91.071875,82.13175594117553,81.74907371917722,81.51646503202433,1742.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.004582289,9.546335258140333E-8,33000.0,90.97272727272727,81.93832832865289,81.53016306032612,81.41725407023891,2742.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.020154865,9.694276460919944E-8,34000.0,90.91176470588235,81.81937315690563,81.38890561946634,81.38105567606651,3742.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.036503916,9.849526590320178E-8,35000.0,90.84,81.67791298715639,81.23390306719737,81.30830223880596,4742.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.054180701,1.0017458012467457E-7,36000.0,90.76388888888889,81.52696199929717,81.07677423026578,81.21681165969946,5742.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.071557593,1.01814938853143E-7,37000.0,90.61351351351351,81.22718390139967,80.77497924162745,80.99485607967604,652.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.08737772,1.0331691899973899E-7,38000.0,90.58157894736843,81.16371014762271,80.70099757346995,81.01024035655543,1652.0,6696.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.103407564,1.0483784781925795E-7,39000.0,90.55384615384615,81.10816449179399,80.6278592837987,81.04938271604938,2652.0,6696.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.120763856,1.0645503280868547E-7,40000.0,90.3525,80.70505499059328,80.24065540194573,80.69438191005052,120.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.138436725,1.0810171508776438E-7,41000.0,90.1829268292683,80.36459717964868,79.8609026318423,80.28024104649454,127.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.156211948,1.0976790374197687E-7,42000.0,90.2095238095238,80.41674101310305,79.9238355629333,80.2923556194584,107.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.174087287,1.1145531529710318E-7,43000.0,90.2093023255814,80.41575761708191,79.93518253741303,80.27456308860049,694.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.18964796,1.1293359652666996E-7,44000.0,90.32045454545454,80.63731755334848,80.16856025330601,80.47315574710008,1694.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.205678109,1.1447482487473637E-7,45000.0,90.41555555555556,80.82622921341857,80.36689730517116,80.62530883608105,2694.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.221259088,1.1598225122876259E-7,46000.0,90.56521739130434,81.12369069478508,80.66298342541435,80.8743169398907,3694.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.236045653,1.1741281972940184E-7,47000.0,90.71489361702127,81.42153482951807,80.98060579646982,81.13843627090806,4694.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.250352023,1.187969303920534E-7,48000.0,90.86458333333334,81.72056339905423,81.3070167959758,81.43207994579946,5694.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.265422171,1.2026491550534135E-7,49000.0,90.99591836734695,81.98310902553531,81.58520806377561,81.69142667441281,6694.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.28003667,1.2168791086415655E-7,50000.0,91.13,82.2504286359397,81.86613239563314,81.93924091871641,7694.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
