learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.920750959,9.126310309642515E-8,29000.0,96.26206896551724,92.51852652346561,92.49515369703684,92.27975215440496,9061.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.945298533,9.371921278789849E-8,30000.0,96.31333333333333,92.6222806945142,92.60299625468164,92.40958067394138,10061.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.96990405,9.619492029915463E-8,31000.0,96.33548387096774,92.66793542586437,92.64962795211905,92.49124198559059,11061.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.992833298,9.850196840958672E-8,32000.0,96.3875,92.77274348677405,92.75416823367182,92.62190451876437,12061.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.010020891,1.0023341315848134E-7,33000.0,96.44242424242424,92.88345450454295,92.86755771567435,92.76425269645608,13061.0,20824.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,1.027542117,1.0202693314125971E-7,34000.0,96.48529411764706,92.96965701892971,92.94985250737463,92.86865190666586,14061.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.044563681,1.0377983952308698E-7,35000.0,96.52,93.03948882005893,93.0236554212727,92.95953757225432,15061.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.0611913,1.0549217685352807E-7,36000.0,96.56666666666666,93.13296743070903,93.11612364243943,93.06514054872918,16061.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.076388941,1.0705725288870437E-7,37000.0,96.6081081081081,93.21609954700345,93.2022532770014,93.17192600652882,17061.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.092088331,1.0867464962503565E-7,38000.0,96.67368421052632,93.34732817330949,93.33930547504875,93.31393811161067,18061.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.107211331,1.1023266499018921E-7,39000.0,96.72820512820512,93.4564203750817,93.44228594922396,93.43857664421247,19061.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.126825908,1.1211364899823652E-7,40000.0,96.57249999999999,93.1449819370274,93.12850842020849,93.13298271975957,19.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.14316675,1.1369053217837383E-7,41000.0,96.16341463414633,92.32667757296198,92.30731611893583,92.29488121479304,1019.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.158880285,1.152163441021037E-7,42000.0,95.98571428571428,91.97094325955449,91.94688574703859,91.91211743260098,2019.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.174926618,1.1678413528630098E-7,43000.0,95.86046511627907,91.71979257056992,91.69000933706816,91.63179916317992,3019.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.189947436,1.1825172953601722E-7,44000.0,95.71136363636363,91.4209919379188,91.38867339022497,91.31335450904571,4019.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.205308636,1.1976090988065843E-7,45000.0,95.53333333333333,91.06412958551304,91.0203716940672,90.92919355566588,5019.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.222015272,1.214200118358868E-7,46000.0,95.40217391304347,90.8008785922101,90.74965010496851,90.63454811141123,6019.0,15360.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.237443449,1.2295342984442292E-7,47000.0,95.31489361702128,90.62522179769216,90.57282301566916,90.43066359567165,7019.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.252942787,1.2449485084581504E-7,48000.0,95.20833333333333,90.41158555610627,90.36003185380778,90.19983808428138,8019.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.269200565,1.261126750529703E-7,49000.0,95.07959183673469,90.1525306066674,90.09896924150958,89.90114769204992,9019.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.284974686,1.2768237017369317E-7,50000.0,94.952,89.89644609813239,89.83201063529792,89.62256393388702,10019.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.300476167,1.292249346747312E-7,51000.0,94.88235294117648,89.75633897345108,89.69316431702406,89.46348552743127,11019.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.316824481,1.308616140482513E-7,52000.0,94.78461538461539,89.55966544591115,89.4952937986598,89.23809523809526,12019.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.332627959,1.3244374823483954E-7,53000.0,94.70943396226416,89.40862763221176,89.34326543022196,89.07078266292487,13019.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.348901053,1.3408172097444747E-7,54000.0,94.64259259259259,89.27383543171878,89.20240361288396,88.90890967643,14019.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.365043636,1.357065570935566E-7,55000.0,94.57818181818182,89.14430423233998,89.08052290453696,88.76285940385122,15019.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.381159743,1.373287282636245E-7,56000.0,94.52678571428571,89.03998240471469,88.9708528247571,88.63214895037459,16019.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.399374732,1.391819543458998E-7,57000.0,94.45438596491228,88.89422546396524,88.82367499911608,88.46476663139072,17019.0,24672.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.416725389,1.4096666849905424E-7,58000.0,94.38965517241378,88.76398468714692,88.69471563075426,88.31346070966815,18019.0,28952.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
59000.0,1.433930624,1.4274710674678084E-7,59000.0,94.36101694915254,88.70611162458039,88.62525214537249,88.24049201187614,19019.0,31328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
60000.0,1.451632584,1.4444467604287594E-7,60000.0,94.21833333333333,88.4192668982659,88.34106338643545,87.92887466072796,72.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.471467606,1.4637069161321352E-7,61000.0,93.95409836065573,87.89175767863038,87.80382949171599,87.40695212729631,1072.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.491882159,1.4835298066434145E-7,62000.0,93.86290322580645,87.711343943809,87.61715699036708,87.25335834645405,2072.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.517287267,1.50835161755559E-7,63000.0,93.8047619047619,87.59773500198722,87.4951941560938,87.17257698754395,3072.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.534613945,1.5252804778876202E-7,64000.0,93.72812499999999,87.4462531105373,87.33953635073331,87.0428354691888,4072.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.551434162,1.5418088438796298E-7,65000.0,93.63846153846154,87.26843665373768,87.14840714840714,86.89049521273222,5072.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.568372673,1.5586304843267222E-7,66000.0,93.56666666666666,87.1261074621622,86.998193342928,86.77876381753074,6072.0,15368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.583901311,1.5740702982170304E-7,67000.0,93.53134328358209,87.05691371425101,86.92648788875147,86.74212297338636,7072.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.599017081,1.5891058624570985E-7,68000.0,93.48088235294118,86.9566449633669,86.82654304478321,86.66044776119402,8072.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.614298087,1.6043121110702144E-7,69000.0,93.41304347826087,86.8221630002189,86.68717047451669,86.56200106439596,9072.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.629565991,1.619505321780634E-7,70000.0,93.3457142857143,86.68816227025515,86.54223968565815,86.44984873167326,10072.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.644758605,1.6346236108230637E-7,71000.0,93.31830985915492,86.63396285451356,86.48971920031894,86.41816255833261,11072.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.660401339,1.650284026987851E-7,72000.0,93.26527777777778,86.52851562356025,86.38342085310718,86.34122982451198,12072.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.675650764,1.6655506895657425E-7,73000.0,93.23698630136987,86.4722882515858,86.32561489031686,86.30209200377337,13072.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.691877912,1.6818871924313616E-7,74000.0,93.20945945945947,86.41768121151681,86.26486264862649,86.27574151963731,14072.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.707324726,1.6974381026206126E-7,75000.0,93.17866666666667,86.35640130939404,86.2098708860077,86.23473066781466,15072.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.722730961,1.7129481603476945E-7,76000.0,93.16184210526316,86.32311800276608,86.17267526938939,86.22873496210717,16072.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.739879387,1.730404508116945E-7,77000.0,93.11818181818182,86.23596735108295,86.08273145108339,86.16232307933358,17072.0,24880.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
78000.0,1.75654372,1.747549135525856E-7,78000.0,93.08333333333333,86.16642641178177,86.01425793907971,86.11504310899497,18072.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,1.772802418,1.7643716637815868E-7,79000.0,93.07721518987341,86.15431318946321,85.9909321447783,86.12316358377103,19072.0,31272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
80000.0,1.789037424,1.7813124786904703E-7,80000.0,93.0,85.9999863499867,85.83820145158437,85.98949211908933,20072.0,32272.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
81000.0,1.804900276,1.7965245176419203E-7,81000.0,92.94197530864197,85.88395459327114,85.71285767837061,85.8612588104365,1063.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.819665824,1.810773198515715E-7,82000.0,92.95121951219512,85.90238722132415,85.73473517942644,85.86451455123503,2063.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.834854603,1.8256069586992472E-7,83000.0,92.96867469879518,85.93724710223934,85.77452772699574,85.89008969802472,3063.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.851795588,1.842363037427101E-7,84000.0,93.0,85.99988383236943,85.83269082498074,85.9511635685956,4063.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.867110815,1.8575111028640842E-7,85000.0,93.05176470588236,86.10340150535643,85.93776042286721,86.05233327035708,5063.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.882422988,1.8727394927576805E-7,86000.0,93.10232558139535,86.20449286885923,86.03906801600377,86.14698395646995,6063.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.896432965,1.8866809304697025E-7,87000.0,93.15402298850574,86.30783237268417,86.14561525936264,86.24385061320646,7063.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.91041661,1.9005961650025306E-7,88000.0,93.20113636363637,86.40191048147271,86.24059977462456,86.32019389061642,8063.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.924308034,1.9144196296968186E-7,89000.0,93.25280898876404,86.5051956162171,86.35196254460328,86.41740743253942,9063.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.938222692,1.928266214726265E-7,90000.0,93.30777777777777,86.61505224186075,86.46851340118174,86.52060067587226,10063.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.952150946,1.9421263292416722E-7,91000.0,93.35384615384615,86.70701810742726,86.5647769681891,86.59782391916147,11063.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.966542906,1.9565262175708801E-7,92000.0,93.39673913043478,86.7926725265106,86.65216531540439,86.6738324522342,12063.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.980630967,1.9706302033712466E-7,93000.0,93.44516129032257,86.88924937573972,86.75099432744344,86.75416105340923,13063.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.996058926,1.986332636586949E-7,94000.0,93.49148936170212,86.98180234154569,86.84612242265271,86.84187887130076,14063.0,24816.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
95000.0,2.013012132,2.0036765716053957E-7,95000.0,93.52736842105264,87.05340820762632,86.92202986090435,86.90559850081986,15063.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,2.034901473,2.0260830918416793E-7,96000.0,93.57916666666667,87.15691334726827,87.02698152123585,87.00537577737958,16063.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,2.057381159,2.0492292902457216E-7,97000.0,93.62371134020619,87.24566514418471,87.11968179262375,87.0795905577606,17063.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.071592023,2.0638697349088885E-7,98000.0,93.67551020408163,87.34917331370133,87.23036034365536,87.18123720295341,18063.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.08563127,2.078333374756264E-7,99000.0,93.72323232323232,87.44437824314554,87.32224829133938,87.26743709532005,19063.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.099832346,2.0929637355376653E-7,100000.0,93.772,87.541667122352,87.41970670221791,87.35662518524533,20063.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
