learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.114455152,1.0558324311345402E-7,40000.0,88.5825,77.1650060512734,76.60588054502611,77.15814744423326,33.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.13047662,1.070832502291393E-7,41000.0,88.52439024390245,77.04879119199745,76.47264726472648,76.98928938230547,265.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.146658638,1.0861938776039002E-7,42000.0,88.58095238095238,77.16147269425552,76.58203125,77.04494328243909,1265.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.163045763,1.1020104246115105E-7,43000.0,88.7,77.39883290457854,76.85970092389752,77.23268672101959,2265.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.178777282,1.1171880069239479E-7,44000.0,88.875,77.74798306615106,77.23996838238713,77.53659767794045,3265.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.194367812,1.1318491456385494E-7,45000.0,88.99555555555555,77.98801212758197,77.51033198601209,77.72680250078713,745.0,2848.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.210712083,1.1475177782458563E-7,46000.0,89.05,78.09598224829776,77.60935277382644,77.79492153059424,977.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.22630506,1.1626042950204883E-7,47000.0,89.18510638297872,78.36492177976619,77.88846354619801,78.02326084136797,1977.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.241489281,1.1768978015129144E-7,48000.0,89.28125,78.55664842206993,78.08493419091026,78.20377038762975,385.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.257247991,1.1917389461804388E-7,49000.0,89.30408163265307,78.59977937012432,78.13425674829989,78.19339269368396,905.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.272515005,1.2060573065361008E-7,50000.0,89.404,78.79789626467755,78.33660451422962,78.36314628767458,145.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
