learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.681986657,5.278806396210567E-8,26000.0,88.96923076923076,77.91953348316434,77.71908017402113,77.22001588562351,156.0,1408.0,2.0,49.0
27000.0,0.701481902,5.430024681240321E-8,27000.0,88.77037037037037,77.51670489546396,77.31387953610175,76.71811410581279,256.0,1408.0,2.0,31.0
28000.0,0.721184683,5.582852755631632E-8,28000.0,88.52857142857142,77.02848225550633,76.8370952621331,76.1561873654517,235.0,1408.0,3.0,39.0
29000.0,0.740613903,5.733056270864897E-8,29000.0,88.28620689655172,76.53501892785752,76.3407159771556,75.5276997334486,34.0,1408.0,2.0,32.0
30000.0,0.759499127,5.879542821081771E-8,30000.0,87.88666666666667,75.7307427283622,75.48735244519393,74.642383643849,134.0,1408.0,2.0,22.0
31000.0,0.777868234,6.022026019321549E-8,31000.0,87.49677419354839,74.96416188825177,74.69808734251583,73.96560988715744,1134.0,1408.0,0.0,6.0
32000.0,0.796159243,6.163903436735066E-8,32000.0,87.340625,74.65956016728069,74.38183772845129,73.79689521345408,2134.0,1408.0,0.0,25.0
33000.0,0.81497092,6.309332847325546E-8,33000.0,87.23636363636363,74.45863772852151,74.14682052541124,73.73573611024506,60.0,1408.0,1.0,13.0
34000.0,0.83377049,6.455190024205588E-8,34000.0,87.11470588235294,74.21929573749699,73.90397903264237,73.58137852017126,318.0,1408.0,2.0,31.0
35000.0,0.852693446,6.602004496046447E-8,35000.0,86.91142857142857,73.81622950686992,73.45732661220234,73.28083989501313,827.0,1408.0,2.0,34.0
36000.0,0.871513926,6.748023903954569E-8,36000.0,86.78333333333333,73.56309890894998,73.17774395399967,73.1535293121932,154.0,1408.0,2.0,49.0
37000.0,0.890315712,6.89389827375466E-8,37000.0,86.70270270270271,73.40373673758647,73.01151947339551,73.10152534033132,254.0,1408.0,2.0,35.0
38000.0,0.908956516,7.038523658601984E-8,38000.0,86.57631578947368,73.15202768549807,72.76997811348956,72.92893912858885,233.0,1408.0,3.0,40.0
39000.0,0.927452087,7.181509315280246E-8,39000.0,86.44615384615385,72.89239787275923,72.50312109862672,72.79884732156641,32.0,1408.0,2.0,32.0
40000.0,0.946324373,7.327895509632306E-8,40000.0,86.215,72.43000641002351,71.99451470364163,72.39273018575076,132.0,1408.0,2.0,33.0
41000.0,0.964690416,7.470389150839921E-8,41000.0,86.20487804878049,72.40944116142593,71.97363857093305,72.30844553243574,881.0,1408.0,1.0,8.0
42000.0,0.982676434,7.610008801602863E-8,42000.0,86.46666666666667,72.93230089395315,72.52115059221659,72.7738659769124,1881.0,1408.0,0.0,7.0
43000.0,1.000915376,7.751482352204415E-8,43000.0,86.63023255813953,73.25898127175688,72.87311848251781,73.07512176845259,343.0,1408.0,1.0,19.0
44000.0,1.016907854,7.875530811022761E-8,44000.0,86.82954545454545,73.65743742344819,73.26412918108419,73.4685468363703,1343.0,1408.0,0.0,8.0
45000.0,1.029085605,7.970062760323494E-8,45000.0,86.90666666666667,73.81188076565313,73.41994857220192,73.62106017191977,397.0,1408.0,2.0,22.0
46000.0,1.040829273,8.061176453918426E-8,46000.0,87.01086956521739,74.01990804962517,73.63195057369813,73.8053485313459,801.0,1408.0,1.0,23.0
47000.0,1.052497633,8.151705867539057E-8,47000.0,87.10851063829787,74.21483146327864,73.83173533730674,73.98565969687863,887.0,1408.0,1.0,17.0
48000.0,1.06549171,8.252520906786332E-8,48000.0,87.20833333333333,74.41319894437916,74.03805496828753,74.12339851652057,302.0,1408.0,2.0,9.0
49000.0,1.077182134,8.343199729676256E-8,49000.0,87.30204081632652,74.60003287154544,74.25734381464626,74.29562918284724,332.0,1408.0,2.0,18.0
50000.0,1.088994928,8.434522139094979E-8,50000.0,87.362,74.71915044541632,74.39212189982167,74.39108409321175,116.0,1408.0,3.0,25.0
