learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.437783557,4.275978660438623E-8,11000.0,96.82727272727273,93.60919716267665,93.60805860805861,93.08088818398097,10363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.461011572,4.507026309153685E-8,12000.0,97.0,93.95959218857817,93.97388684298626,93.47707918101105,11363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.483857241,4.734270785522957E-8,13000.0,97.08461538461538,94.13105917812528,94.11947245927075,93.66961750459328,12363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.50767727,4.971276178689466E-8,14000.0,97.21428571428572,94.39537466078673,94.39735670162334,93.97404202719409,13363.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.534250355,5.239754717847125E-8,15000.0,97.32666666666667,94.62288903920762,94.62466487935656,94.22439867492437,14363.0,19816.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.557186111,5.471673734670298E-8,16000.0,97.43125,94.83321352401961,94.82953830670525,94.45119481571487,15363.0,20136.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.581290592,5.716862229332121E-8,17000.0,97.44117647058823,94.8524142977447,94.8410815939279,94.46846388606306,16363.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.604965499,5.95796042502775E-8,18000.0,97.41666666666666,94.80452151877802,94.79283314669652,94.42646530025169,17363.0,22664.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.633260179,6.249396018195691E-8,19000.0,97.42105263157896,94.81282516997749,94.79553903345726,94.43118536197296,18363.0,27112.0,0.0,5.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.66462288,6.550155698254912E-8,20000.0,96.985,93.93676937316813,93.90601313794845,93.49514563106796,18.0,2320.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.688208592,6.777756653850485E-8,21000.0,96.47142857142858,92.90889315300113,92.89617486338798,92.45186920647856,1018.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.712581319,7.015832499817635E-8,22000.0,96.28636363636363,92.54287188997431,92.51900009156671,92.100174047573,2018.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.737229304,7.258081538232665E-8,23000.0,96.28695652173913,92.55064655814044,92.51664914125483,92.1586631163346,3018.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.761960222,7.502635103806026E-8,24000.0,96.28750000000001,92.55626194021326,92.49810558221773,92.20608817354794,4018.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.785452276,7.734938068392377E-8,25000.0,96.32,92.62511864580863,92.56144890038809,92.31540260608084,5018.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.808555568,7.963492359753285E-8,26000.0,96.39230769230768,92.77253791056951,92.70266065038119,92.49720044792832,6018.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.831493536,8.190411147841978E-8,27000.0,96.46666666666667,92.92486269555876,92.8458942632171,92.69916583760617,7018.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.854536355,8.418367197027638E-8,28000.0,96.53571428571428,93.0648876281987,92.9953783939919,92.86974419288444,8018.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.877543339,8.645968740758798E-8,29000.0,96.59310344827587,93.18130064372264,93.11450275280507,93.01421197765679,9018.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.900650031,8.874556667351889E-8,30000.0,96.67,93.33604617253266,93.27544426494345,93.18832674212464,10018.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.924872058,9.115637069946569E-8,31000.0,96.71935483870968,93.4361794987862,93.38278352527817,93.31975827640568,11018.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.948126377,9.347085932033343E-8,32000.0,96.78750000000001,93.57306077150874,93.52685599143632,93.4721869443739,12018.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.971423119,9.578957027730842E-8,33000.0,96.83636363636363,93.67133594295754,93.6162406750642,93.58761746821446,13018.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.989137158,9.75625732572087E-8,34000.0,96.89999999999999,93.79885991288495,93.75222288085358,93.72432271509378,14018.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.005696658,9.923732529083474E-8,35000.0,96.94857142857143,93.8963378513703,93.85076001842468,93.83549783549783,15018.0,19976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.020827051,1.0076842077435098E-7,36000.0,97.00555555555556,94.010615692903,93.96416573348264,93.96416573348264,16018.0,20200.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.038008699,1.0251743740559659E-7,37000.0,97.02162162162162,94.0429966433205,93.99193108712245,94.0115204869036,17018.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.053097319,1.0405401748911581E-7,38000.0,97.01315789473685,94.02615246017946,93.9749442615989,94.00232508983302,18018.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.069598785,1.0575271451394798E-7,39000.0,97.03076923076924,94.06149840300698,94.00745187331816,94.05147172137464,19018.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,1.08716222,1.0743699964338913E-7,40000.0,96.8925,93.78500615284392,93.72412400282744,93.7784673907603,68.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.105672135,1.0924583745799752E-7,41000.0,96.39512195121951,92.79012161329413,92.71957046450913,92.76270688473215,1068.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.120885113,1.1073248987532118E-7,42000.0,96.20714285714286,92.41374961925881,92.32548056077468,92.35200921791733,2068.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.135974174,1.1220703279589821E-7,43000.0,96.04186046511629,92.08281885971597,91.99924787289052,92.00563644903711,3068.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.151540788,1.1373761853302312E-7,44000.0,95.86363636363636,91.72563404380165,91.643709825528,91.62101192394456,4068.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.16652106,1.1521055225267799E-7,45000.0,95.7,91.39739666955964,91.30922973276442,91.2581883894285,5068.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.182717281,1.1681145750169746E-7,46000.0,95.48913043478261,90.9745167442335,90.8835288431967,90.80638015064245,6068.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.197672665,1.1828971300010673E-7,47000.0,95.32765957446809,90.65076916735848,90.5536198219125,90.46336908846136,7068.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.21219362,1.19725027638026E-7,48000.0,95.19166666666666,90.3772968412398,90.2784212964913,90.15484366335366,8068.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.2266753,1.2115646016334287E-7,49000.0,95.0204081632653,90.033286372684,89.93357811790915,89.77839219136189,9068.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.241871741,1.2266681430751664E-7,50000.0,94.88600000000001,89.76316382507682,89.65196276811008,89.48472262203397,10068.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.256281118,1.2409894320315162E-7,51000.0,94.77254901960784,89.53547308841941,89.42105472005079,89.23958669680336,11068.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.271912262,1.2567132978029754E-7,52000.0,94.67692307692307,89.34299295382263,89.23082908609891,89.0171804943856,12068.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.286752559,1.2716502251778623E-7,53000.0,94.59811320754717,89.18422376046597,89.05664704533294,88.83385335413418,13068.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.301372691,1.2863655539812723E-7,54000.0,94.53333333333333,89.05345994388182,88.92640108035113,88.67577106030382,14068.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.315860838,1.3009480383840904E-7,55000.0,94.44545454545454,88.8764785336406,88.75598086124401,88.47169811320754,15068.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.330590038,1.315773145367474E-7,56000.0,94.36607142857143,88.71742496827059,88.59569853605639,88.29574120789435,16068.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.346105957,1.331483539393068E-7,57000.0,94.27719298245614,88.53917767592023,88.42441447835344,88.09836544074722,17068.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.361540806,1.3471134444977256E-7,58000.0,94.21206896551723,88.4072878895208,88.27985895332192,87.9314063848145,18068.0,20624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.37684381,1.3626912333710737E-7,59000.0,94.1864406779661,88.35552981751266,88.22802622095617,87.86270346779901,19068.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.392292546,1.377506146463793E-7,60000.0,94.01166666666667,88.00509681563865,87.86640551127923,87.48432492684967,116.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.408601738,1.3933359084195971E-7,61000.0,93.72622950819672,87.43677289718383,87.28529187016181,86.9184754742779,1116.0,4624.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.424067726,1.4084403981875626E-7,62000.0,93.64354838709677,87.2744877381084,87.10321356109694,86.79687761734061,2116.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.438366923,1.4224053692438328E-7,63000.0,93.57460317460318,87.13825158750558,86.971774323324,86.67939056895587,3116.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.453205625,1.4368972350417946E-7,64000.0,93.5140625,87.01916807385183,86.85435601862113,86.5902115974802,4116.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.471740047,1.4551100625140177E-7,65000.0,93.41384615384615,86.82061755280705,86.64982692487605,86.42805059759694,5116.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.489990336,1.4731426468003746E-7,66000.0,93.3060606060606,86.60654103467911,86.43120393120392,86.23976079982558,6116.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.504419069,1.4873992618034487E-7,67000.0,93.22238805970149,86.44019109763047,86.25646923519264,86.09358730936485,7116.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.51870017,1.5015100058845137E-7,68000.0,93.1514705882353,86.2995543931321,86.11467247085484,85.9872419811037,8116.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.53308992,1.5157281029094213E-7,69000.0,93.05942028985508,86.11639398563807,85.93043069510549,85.83429467270093,9116.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.548121252,1.530670655595904E-7,70000.0,92.99714285714286,85.9925105022616,85.7941866867592,85.7342413130784,10116.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.563200483,1.5457544485655507E-7,71000.0,92.94788732394366,85.8943251184041,85.69551181327314,85.6541172425649,11116.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.577987817,1.560552377016842E-7,72000.0,92.9125,85.82397512590539,85.62575702092899,85.61562746645619,12116.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.593218644,1.575885844668166E-7,73000.0,92.87260273972603,85.7445202105936,85.53074334658918,85.56206121486251,13116.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.608255382,1.591023915352341E-7,74000.0,92.84594594594596,85.69147666251634,85.47718980605164,85.537889963394,14116.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.623157069,1.6060260249268676E-7,75000.0,92.80666666666667,85.6131233386451,85.40550776389115,85.48833956478468,15116.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.637795368,1.6207629715277914E-7,76000.0,92.76184210526316,85.52350554010786,85.31696249833178,85.41699803828006,16116.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.652866195,1.6360261257870533E-7,77000.0,92.71558441558442,85.43104085825736,85.22975641869651,85.34399414700427,17116.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.668229743,1.651660140402056E-7,78000.0,92.69102564102563,85.38202896585881,85.16909469302809,85.32901001055096,18116.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.682973984,1.6666639454659072E-7,79000.0,92.69367088607595,85.38734446944066,85.17491138850363,85.35620052770449,19116.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.699472836,1.682485890931843E-7,80000.0,92.595,85.19000351737417,84.96866357108422,85.18185001750965,74.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.713770202,1.6961966718491165E-7,81000.0,92.54444444444444,85.08885292577483,84.87981972959439,85.06418024880666,1074.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.728925383,1.7109126195184885E-7,82000.0,92.55121951219513,85.10234969166265,84.89240662874104,85.06820515327826,2074.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.743916382,1.7255594276549708E-7,83000.0,92.59036144578313,85.18050979551464,84.9692052008994,85.12660523833708,3074.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.759848015,1.741317171187078E-7,84000.0,92.62857142857143,85.25682602934303,85.03878029332881,85.19156263452432,4074.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.774787825,1.7560939171991414E-7,85000.0,92.67647058823529,85.35247365581243,85.13539328525718,85.27428855297707,5074.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.790286996,1.7715018664674211E-7,86000.0,92.73604651162792,85.47151150655684,85.25364114911599,85.38508328654315,6074.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.804896324,1.786039723048235E-7,87000.0,92.80114942528735,85.60144856560629,85.38287394683408,85.49727914785225,7074.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.819140326,1.8002140408685225E-7,88000.0,92.85795454545455,85.71485066169335,85.50574235505742,85.60038490617912,8074.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.832930513,1.8139367638321388E-7,89000.0,92.91573033707866,85.83015120195428,85.62504274868333,85.70327203464774,9074.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.846747665,1.827686319878201E-7,90000.0,92.97999999999999,85.95858780837116,85.7593652797187,85.82740752372192,10074.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.861000317,1.8419491832541924E-7,91000.0,93.03406593406594,86.06642224287523,85.87535372891553,85.92209291996092,11074.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.875478842,1.8565192861693603E-7,92000.0,93.0891304347826,86.17636849542029,85.99405220839299,86.02575937403842,12074.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.890610424,1.8718323836859732E-7,93000.0,93.13118279569893,86.26027771914951,86.07125725001092,86.10246927009683,13074.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
94000.0,1.905996935,1.8875696940197716E-7,94000.0,93.17978723404255,86.35745397547419,86.17752959185874,86.19835956168866,14074.0,26728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.920613041,1.9026303532182345E-7,95000.0,93.23157894736842,86.46089655692542,86.28237402397917,86.29611474606253,15074.0,29648.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.935038624,1.9175705269866937E-7,96000.0,93.28958333333334,86.5767069880482,86.40096261425766,86.4058411412172,16074.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.949697628,1.9328319348706558E-7,97000.0,93.3381443298969,86.67355313073955,86.49699097291877,86.49360421369452,17074.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,1.965197664,1.9489689365122472E-7,98000.0,93.38673469387754,86.77057028578895,86.5937157396107,86.58594639345958,18074.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.9872821,1.9719609205299372E-7,99000.0,93.44444444444444,86.88577247957733,86.70953473132371,86.6945486602292,19074.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.009875432,1.9954892596554842E-7,100000.0,93.497,86.99070723351903,86.81574892547238,86.79513472901903,20074.0,33832.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
