learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
89000.0,1.553419044,1.2574584542670385E-7,89000.0,88.21348314606742,76.42428161873754,76.04147633838846,76.19479871102438,9040.0,1408.0,0.0,0.0
90000.0,1.564697588,1.2665929335966906E-7,90000.0,88.28,76.55673566725896,76.18746613689724,76.30674543453357,10040.0,1408.0,0.0,0.0
91000.0,1.575995584,1.2757431670779355E-7,91000.0,88.33186813186813,76.66007013882772,76.30333868951973,76.39762598083891,11040.0,1408.0,0.0,0.0
92000.0,1.587264893,1.2848701669921057E-7,92000.0,88.37608695652173,76.747777693612,76.39918785310734,76.46515108166993,12040.0,1408.0,0.0,0.0
93000.0,1.59855568,1.2940145619128513E-7,93000.0,88.44623655913979,76.88750202588378,76.54442261514954,76.58990391947538,13040.0,1408.0,0.0,0.0
94000.0,1.609821829,1.3031390025467914E-7,94000.0,88.48936170212765,76.97346302367616,76.63268832066343,76.67248776491387,14040.0,1408.0,0.0,0.0
95000.0,1.621107069,1.312278904958855E-7,95000.0,88.53894736842105,77.07237788097576,76.74597411473239,76.76780608543507,15040.0,1408.0,0.0,0.0
96000.0,1.632389619,1.321416628743128E-7,96000.0,88.59166666666667,77.17733302239222,76.84860271424344,76.86278652160135,16040.0,1408.0,0.0,0.0
97000.0,1.64368269,1.3305628734727486E-7,97000.0,88.64226804123712,77.27775436757159,76.95573962516734,76.94464790206132,17040.0,1408.0,0.0,0.0
98000.0,1.654982652,1.3397146992150478E-7,98000.0,88.68877551020408,77.37013434348808,77.05538996522601,77.02304949838322,18040.0,1408.0,0.0,0.0
99000.0,1.666274864,1.3488602482415934E-7,99000.0,88.74545454545455,77.48306415462093,77.16522523261058,77.12537724034574,19040.0,1408.0,0.0,0.0
100000.0,1.677555067,1.3579960711933663E-7,100000.0,88.789,77.56911566505615,77.25502130249544,77.18837748748626,20040.0,1408.0,0.0,0.0
