learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.780115009,7.654016408155982E-8,26000.0,97.71153846153847,95.3881152893667,95.38437669692033,95.0,26000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
27000.0,0.802399382,7.881295107103676E-8,27000.0,97.76296296296296,95.49343195064559,95.49589858314691,95.1239202389602,27000.0,36784.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
28000.0,0.826275086,8.127343661255927E-8,28000.0,97.80714285714286,95.5823488007999,95.58178024033964,95.21918554854784,28000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
29000.0,0.848800754,8.359479561529846E-8,29000.0,97.84482758620689,95.65882770787022,95.66002360947155,95.3046352640673,29000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
30000.0,0.870983506,8.588081577064883E-8,30000.0,97.89666666666666,95.76262460301187,95.7622565480188,95.41257724463831,30000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
31000.0,0.893257091,8.817619662519337E-8,31000.0,97.95161290322581,95.87343553209936,95.87421220193619,95.53288779458317,31000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
32000.0,0.915547324,9.047329312185238E-8,32000.0,97.996875,95.96485238492845,95.96449257114078,95.63262247053214,32000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,0.932659203,9.223673979834756E-8,33000.0,98.02121212121212,96.01425945521459,96.01537710519892,95.68806127839407,33000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.946817052,9.369576202293028E-8,34000.0,98.05882352941177,96.09027138255671,96.0932875577128,95.77167019027483,34000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.960885144,9.514553443436613E-8,35000.0,98.09714285714286,96.1677385600009,96.17593017914562,95.85692068429239,35000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.976167271,9.672041794469993E-8,36000.0,98.125,96.2235271115444,96.23325892857142,95.91503267973856,36000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,0.990249525,9.81716498061373E-8,37000.0,98.14054054054054,96.25493922186824,96.26269759356838,95.9486515133671,37000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,1.005402714,9.974149372292475E-8,38000.0,98.16842105263159,96.31147388374146,96.31043256997455,96.01146131805159,38000.0,42944.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
39000.0,1.019682836,1.0122171694146261E-7,39000.0,98.2,96.37452081879576,96.37209302325581,96.07602012297373,39000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.033733409,1.0267814598236025E-7,40000.0,98.235,96.44572868981949,96.44027630716482,96.15719573263661,40000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.047852418,1.0414166883913592E-7,41000.0,98.24878048780488,96.4743094892378,96.46165976739601,96.19239539693483,41000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
42000.0,1.061972397,1.0560529224242807E-7,42000.0,98.26666666666667,96.5102259965592,96.50151376808113,96.2301279063746,42000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.0760897,1.0706863826172218E-7,43000.0,98.29302325581395,96.56341337140904,96.5509139608101,96.28843042071196,43000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
44000.0,1.090156824,1.085267829164283E-7,44000.0,98.30227272727274,96.58180755364373,96.57009045410719,96.30673390685259,44000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
45000.0,1.104298316,1.09992636275606E-7,45000.0,98.32888888888888,96.63559929611408,96.62462408546165,96.36609645307819,45000.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
46000.0,1.119439984,1.1157037444890371E-7,46000.0,98.35217391304349,96.68272740474946,96.66988841050875,96.41844641844644,46000.0,45240.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
47000.0,1.133930569,1.130802707897768E-7,47000.0,98.36170212765958,96.70187178099405,96.68859932051778,96.43897701521529,47000.0,45240.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
48000.0,1.149246032,1.1468407407025702E-7,48000.0,98.38125,96.74062101111473,96.72800774834715,96.47682960007255,48000.0,47224.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.163664493,1.1619454198635906E-7,49000.0,98.4,96.77779522728632,96.76327305755098,96.51369619352543,49000.0,47384.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.178040419,1.1770055396553334E-7,50000.0,98.432,96.84208070533222,96.8257824203409,96.58223985352456,50000.0,47384.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.193391242,1.1931641562106293E-7,51000.0,98.45098039215686,96.88034023961737,96.86046973731271,96.62349873915458,51000.0,49304.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.207676623,1.2082095431299465E-7,52000.0,98.45961538461539,96.89809234228068,96.87439029148945,96.6451666945887,52000.0,49528.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
53000.0,1.221910385,1.223200564833006E-7,53000.0,98.48301886792453,96.94531170294013,96.92413634798578,96.69665968199187,53000.0,49528.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
54000.0,1.237271895,1.2394629462641353E-7,54000.0,98.49074074074075,96.9610593752818,96.94264170761903,96.71450455534952,54000.0,51608.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
55000.0,1.251890598,1.25493895898778E-7,55000.0,98.50545454545454,96.99073067169307,96.97293316148038,96.74661600569935,55000.0,51608.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
56000.0,1.267474329,1.2715239969115704E-7,56000.0,98.51785714285714,97.01564918956224,96.99895144086489,96.77293934681182,56000.0,53752.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
57000.0,1.282031274,1.287025011264657E-7,57000.0,98.52982456140352,97.0403414582708,97.02393635911642,96.80311295921872,57000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
58000.0,1.296314604,1.3022346657175572E-7,58000.0,98.54482758620689,97.07050139295049,97.05430685466982,96.83527691327008,58000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
59000.0,1.31056989,1.3174144574179004E-7,59000.0,98.55762711864406,97.09615564713998,97.07811158798283,96.86244147033882,59000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
60000.0,1.324829038,1.3325983615825988E-7,60000.0,98.575,97.1312491110647,97.1119743286607,96.901051105473,60000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
61000.0,1.33911282,1.347808497349297E-7,61000.0,98.58524590163934,97.15201879144992,97.13641039254071,96.92444761225943,61000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
62000.0,1.356652492,1.366485679094535E-7,62000.0,98.59516129032258,97.17205673915983,97.15647546603115,96.94643107558548,62000.0,53984.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
63000.0,1.374872276,1.3859817270083974E-7,63000.0,98.60317460317461,97.18780552084846,97.17259992288909,96.96111609917813,63000.0,55968.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
64000.0,1.389345714,1.401469003955606E-7,64000.0,98.6171875,97.21590453855733,97.19812575191541,96.99051246301902,64000.0,55968.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
65000.0,1.403753888,1.416892409121949E-7,65000.0,98.62307692307692,97.22749122007114,97.21001278094704,97.00117272574971,65000.0,56128.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
66000.0,1.418217065,1.4323746929188777E-7,66000.0,98.63636363636363,97.25444375142722,97.23816245742167,97.03146645557094,66000.0,56128.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
67000.0,1.433762541,1.4491027256954254E-7,67000.0,98.64328358208955,97.26852733826725,97.25228220784714,97.04735918924186,67000.0,58272.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
68000.0,1.448485518,1.4649456913160575E-7,68000.0,98.64411764705882,97.27023442649931,97.25464506908052,97.04912786045769,68000.0,58272.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
69000.0,1.462739071,1.4802894233250163E-7,69000.0,98.64927536231885,97.28041934610854,97.26389337404223,97.05891634321058,69000.0,58432.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
70000.0,1.47694062,1.495577173822601E-7,70000.0,98.65857142857143,97.29917845174991,97.28385062624744,97.0794973874098,70000.0,58432.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
71000.0,1.492034735,1.5119079162002852E-7,71000.0,98.66619718309859,97.31457893445211,97.29930129759019,97.0963389955234,71000.0,60512.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
72000.0,1.50699697,1.5281003091717554E-7,72000.0,98.66666666666667,97.31556342997187,97.29988186983181,97.09724238026125,72000.0,60616.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
73000.0,1.521732199,1.544125407284726E-7,73000.0,98.67260273972602,97.32793405548102,97.31146995172298,97.11315021152356,73000.0,62656.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
74000.0,1.536060304,1.5597160462103578E-7,74000.0,98.67567567567568,97.33437197453793,97.31668583319643,97.12162598760537,74000.0,62880.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
75000.0,1.550340031,1.5752540442647827E-7,75000.0,98.68933333333332,97.36188954483687,97.34475027686987,97.1513851860438,75000.0,62880.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
76000.0,1.564647,1.590821684772666E-7,76000.0,98.69868421052631,97.38072065520159,97.36189282189441,97.17178072006634,76000.0,62880.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
77000.0,1.579451955,1.606935481425892E-7,77000.0,98.70909090909092,97.40157348580225,97.38283307003687,97.19359665716142,77000.0,62984.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
78000.0,1.59446196,1.6233522921734385E-7,78000.0,98.71282051282051,97.40901618496392,97.39105579086869,97.20115967885815,78000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
79000.0,1.609180916,1.6394507754886315E-7,79000.0,98.7240506329114,97.4319142257494,97.41213319298608,97.22764652493194,79000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
80000.0,1.623996648,1.6556551050894788E-7,80000.0,98.7325,97.44889667847573,97.42952747921314,97.24606192286801,80000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
81000.0,1.638799067,1.6718448739355842E-7,81000.0,98.73827160493828,97.46034960466193,97.44096952700504,97.25740661227996,81000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
82000.0,1.653575622,1.6880063546903015E-7,82000.0,98.74756097560976,97.47910115165452,97.46012118214419,97.27802809435462,82000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
83000.0,1.66830427,1.7041154383836932E-7,83000.0,98.75542168674698,97.49491207025957,97.47457461372971,97.2949617680947,83000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
84000.0,1.684525307,1.721947426650652E-7,84000.0,98.76190476190476,97.5082491329186,97.48834738087763,97.311063422706,84000.0,67160.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
85000.0,1.700804389,1.739938570835917E-7,85000.0,98.76705882352941,97.51852449184263,97.4989260655816,97.32161112246983,85000.0,69400.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
86000.0,1.716019355,1.7567536865211812E-7,86000.0,98.77674418604651,97.53807825587695,97.51746271474421,97.34303177249079,86000.0,69400.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
87000.0,1.731307265,1.7736494176871863E-7,87000.0,98.77816091954023,97.54086701905264,97.52220227966714,97.34555261449333,87000.0,69400.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
88000.0,1.747619597,1.7917660978083597E-7,88000.0,98.78181818181818,97.54813999671708,97.52955545825364,97.35282497036745,88000.0,71480.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
89000.0,1.763216132,1.8090968428506615E-7,89000.0,98.78764044943821,97.56007062372291,97.5423091816049,97.36700829673013,89000.0,71704.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
90000.0,1.778909381,1.8265350557168114E-7,90000.0,98.78888888888889,97.56247087124738,97.54543202648232,97.36892922661004,90000.0,71704.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
91000.0,1.794382534,1.8437286996667993E-7,91000.0,98.79230769230769,97.56935273019846,97.55222949797317,97.37633689839572,91000.0,71704.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
92000.0,1.812595429,1.863977277214059E-7,92000.0,98.79782608695652,97.58043511412573,97.56355465480019,97.38799801620101,92000.0,71928.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
93000.0,1.837851336,1.892178386020122E-7,93000.0,98.8010752688172,97.58694272248566,97.56932333449599,97.39479894390057,93000.0,73776.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
94000.0,1.859720891,1.9167041570780796E-7,94000.0,98.80744680851063,97.59982120041438,97.58139334181966,97.40899110135213,94000.0,75624.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
95000.0,1.875224759,1.9341000666147096E-7,95000.0,98.81263157894736,97.61021708998922,97.59324059059486,97.42006312611498,95000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
96000.0,1.890731429,1.9514991200982902E-7,96000.0,98.81666666666666,97.61838334153454,97.60206020179845,97.42904992531571,96000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
97000.0,1.906166924,1.9688183126167704E-7,97000.0,98.82577319587628,97.63672009240047,97.62173223085276,97.44899101883581,97000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
98000.0,1.921636611,1.9861758698155276E-7,98000.0,98.8234693877551,97.63215726328227,97.61500910143968,97.44459219858156,98000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
99000.0,1.937077815,2.003501468041767E-7,99000.0,98.83333333333333,97.65205811290153,97.63745704467352,97.46632738121352,99000.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
100000.0,1.957961293,2.0229438072491645E-7,100000.0,98.751,97.4862840973537,97.47099439123656,97.28702376297841,98.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.974748019,2.0386763311346994E-7,101000.0,98.57524752475247,97.13351777533163,97.11374531159115,96.91102286143608,1098.0,2320.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.991864108,2.055009424206925E-7,102000.0,98.52058823529411,97.02461229160185,97.0037527549987,96.79930428880499,2098.0,8840.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.007282403,2.0698308841840883E-7,103000.0,98.47669902912621,96.93699061787416,96.91615236447973,96.70938109519514,3098.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.023196846,2.0852251320739589E-7,104000.0,98.45480769230768,96.89365631417029,96.87110591900311,96.66735794276234,4098.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.039338179,2.1009293844033033E-7,105000.0,98.44571428571427,96.87597313067805,96.85373329991708,96.65258235221724,5098.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.054554818,2.1157402804094058E-7,106000.0,98.44245283018867,96.87009213067648,96.84676941882006,96.65118354597269,6098.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.069743853,2.130524308460413E-7,107000.0,98.43831775700934,96.86255378726767,96.83965654196768,96.6489521708613,7098.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.08517863,2.1456404826983606E-7,108000.0,98.43796296296297,96.86227171175369,96.8391073804126,96.65191418421419,8098.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.10066175,2.160881868853648E-7,109000.0,98.43761467889908,96.86216781400174,96.83886176749022,96.65658866027957,9098.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
110000.0,2.115432673,2.1754368509453827E-7,110000.0,98.42909090909092,96.84554036760946,96.82247802581738,96.64283493938453,10098.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
111000.0,2.13105098,2.1909053755381044E-7,111000.0,98.42432432432432,96.83637940853508,96.8135692033012,96.63653846153845,11098.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
112000.0,2.146635799,2.2064436249203569E-7,112000.0,98.41071428571428,96.80969074717095,96.78532083581658,96.61326534495224,12098.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
113000.0,2.16248652,2.2223424435520132E-7,113000.0,98.40530973451327,96.79939590168662,96.77390479259536,96.60710587260641,13098.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
114000.0,2.178193866,2.2381826231191763E-7,114000.0,98.40263157894736,96.79439255925853,96.76697736351531,96.60508212308207,14098.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
115000.0,2.193152015,2.2532672698922456E-7,115000.0,98.3991304347826,96.78767212163795,96.75982963145483,96.6004357942165,15098.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
116000.0,2.20817097,2.2684132368882704E-7,116000.0,98.40517241379311,96.8002376887221,96.77233630511019,96.61754488609354,16098.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
117000.0,2.223769322,2.2841480202585665E-7,117000.0,98.41111111111111,96.81259999131586,96.7845158612101,96.63456316303994,17098.0,29680.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
118000.0,2.238961595,2.2995539788277407E-7,118000.0,98.40762711864407,96.80605026325279,96.77624129293484,96.63165065251685,18098.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,2.254765569,2.3156819640875898E-7,119000.0,98.40840336134454,96.80792403975124,96.77869242805635,96.636715559186,19098.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,2.270066522,2.3312966154686693E-7,120000.0,98.41416666666667,96.81989784913638,96.79100198981484,96.65324211674083,20098.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,2.286127978,2.3477096329853354E-7,121000.0,98.41074380165288,96.81327026426733,96.78390447042295,96.64859966189721,21098.0,34704.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
122000.0,2.302496275,2.3645913595163988E-7,122000.0,98.41803278688525,96.82828793913009,96.79997347128267,96.66845039788714,22098.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
123000.0,2.318025849,2.3806080545587672E-7,123000.0,98.42113821138211,96.83491116711626,96.80581598078884,96.67960401456733,23098.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
124000.0,2.333527906,2.3966053527475647E-7,124000.0,98.42258064516129,96.83810105952765,96.8087709852675,96.6861499364676,24098.0,38560.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
125000.0,2.350146288,2.4137546389532173E-7,125000.0,98.4256,96.84450107753759,96.81424524484015,96.69654547285728,25098.0,38560.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
126000.0,2.365581815,2.429683281721092E-7,126000.0,98.42777777777778,96.84923699685312,96.81838622639086,96.70580018624452,26098.0,38560.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
127000.0,2.382650972,2.447297743747673E-7,127000.0,98.43228346456692,96.85843590648543,96.8287593775385,96.71723000824402,27098.0,38560.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
128000.0,2.406320695,2.471723638767749E-7,128000.0,98.4375,96.86917017166571,96.8388442814693,96.73165231317307,28098.0,38560.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
129000.0,2.427952078,2.494046075337753E-7,129000.0,98.44263565891472,96.87969295360904,96.84966520832351,96.74529371739622,29098.0,38560.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
130000.0,2.442773336,2.509340825173797E-7,130000.0,98.44615384615385,96.88704853358321,96.85666713349829,96.75668732539097,30098.0,38560.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
