learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.561497539,4.409424116790709E-8,23000.0,91.42173913043479,82.83996710404413,82.75801800227214,82.51661497563137,1077.0,1408.0,0.0,0.0
24000.0,0.580403403,4.55812496821127E-8,24000.0,91.07916666666667,82.1529078173098,82.03708364795705,81.75387762058975,2077.0,1408.0,0.0,0.0
25000.0,0.599514407,4.708933716382831E-8,25000.0,90.7,81.3914451858598,81.26963667123178,80.88307844104588,3077.0,1408.0,0.0,3.0
26000.0,0.618625486,4.859778653552963E-8,26000.0,90.34230769230768,80.6741039268222,80.55598575189715,80.08249385262155,4077.0,1408.0,0.0,3.0
27000.0,0.637665219,5.010060452300227E-8,27000.0,90.11851851851851,80.22105934288449,80.07170600537795,79.49584998462957,5077.0,1408.0,0.0,0.0
28000.0,0.656660159,5.1599886971078814E-8,28000.0,89.87142857142857,79.72208894087704,79.61032425048529,78.89409838505618,6077.0,1408.0,0.0,0.0
29000.0,0.675807854,5.3111226466471954E-8,29000.0,89.63448275862069,79.24229544580382,79.16406737367436,78.3257624918884,7077.0,1408.0,0.0,1.0
30000.0,0.695698731,5.467570949956775E-8,30000.0,89.17666666666668,78.32225361112623,78.24164042082693,77.30640201285995,76.0,1408.0,1.0,9.0
31000.0,0.714545435,5.6158064884791776E-8,31000.0,88.7516129032258,77.47268054282469,77.3923755186722,76.51851851851852,1076.0,1408.0,0.0,0.0
32000.0,0.734186703,5.770291534736753E-8,32000.0,88.609375,77.19775554598911,77.09276018099548,76.38942868247183,74.0,1408.0,1.0,1.0
33000.0,0.754583856,5.9307218656465416E-8,33000.0,88.48181818181818,76.94854458212454,76.84152805702796,76.2482034618509,1074.0,1408.0,0.0,0.0
34000.0,0.786425654,6.181168101447324E-8,34000.0,88.3264705882353,76.64141771697837,76.49949671383742,76.02392171076477,2074.0,1408.0,0.0,0.0
35000.0,0.814716866,6.404472400310139E-8,35000.0,88.14,76.27207514427447,76.12034746591497,75.76199929931097,3074.0,1408.0,0.0,3.0
36000.0,0.833713694,6.55438016286989E-8,36000.0,87.95277777777778,75.89953713441217,75.7479170161606,75.46945701357467,4074.0,1408.0,0.0,3.0
37000.0,0.852030552,6.698922146400229E-8,37000.0,87.85135135135135,75.69974279292198,75.51476195664016,75.40221079128816,5074.0,1408.0,0.0,0.0
38000.0,0.870241861,6.842631221698182E-8,38000.0,87.72894736842105,75.4566095062219,75.30190677966101,75.26391172882076,6074.0,1408.0,0.0,0.0
39000.0,0.88865968,6.98796990863689E-8,39000.0,87.6076923076923,75.21508843487666,75.08506031549645,75.11200370770894,7074.0,1408.0,0.0,1.0
40000.0,0.905746378,7.12236241990038E-8,40000.0,87.3525,74.70499291739802,74.57405639041062,74.683480958815,72.0,1408.0,1.0,2.0
41000.0,0.917984255,7.218617355907542E-8,41000.0,87.27317073170731,74.54621675350457,74.43410093091622,74.4853552393526,1072.0,1408.0,0.0,0.0
42000.0,0.930586644,7.317739298931839E-8,42000.0,87.51904761904761,75.03775623837214,74.94742878990633,74.9510202131218,2072.0,1408.0,0.0,0.0
43000.0,0.942795133,7.413763088633201E-8,43000.0,87.72558139534884,75.45023635245633,75.33875338753388,75.31568609110467,3072.0,1408.0,0.0,0.0
44000.0,0.95578132,7.515903729420982E-8,44000.0,87.9159090909091,75.83057275719952,75.71924376655403,75.68148554701793,4072.0,1408.0,0.0,0.0
45000.0,0.967385399,7.60717363526879E-8,45000.0,88.06666666666668,76.1315244211308,76.02464505759444,75.95486499798506,5072.0,1408.0,0.0,0.0
46000.0,0.979022603,7.69870408015905E-8,46000.0,88.22173913043478,76.44014402907891,76.32924112018874,76.1982164038132,6072.0,1408.0,0.0,0.0
47000.0,0.991525029,7.797039781242194E-8,47000.0,88.3531914893617,76.70209675514772,76.59683625480976,76.43158529234478,7072.0,1408.0,0.0,0.0
48000.0,1.003075895,7.887891149306875E-8,48000.0,88.49583333333332,76.98670622310959,76.87895155549973,76.70140500400827,8072.0,1408.0,0.0,0.0
49000.0,1.014627194,7.978745923059267E-8,49000.0,88.59591836734694,77.18583511752476,77.08803148960597,76.87181821944455,9072.0,1408.0,0.0,0.0
50000.0,1.026184994,8.06965182931928E-8,50000.0,88.708,77.40863138233452,77.2970364711086,77.05624187256177,10072.0,1408.0,0.0,0.0
