learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.612504563,6.034806518469006E-8,19000.0,95.50526315789473,91.01008434065618,91.02564102564101,90.961049957663,9092.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.636293375,6.274440545237312E-8,20000.0,95.355,90.70998996678917,90.72113463843388,90.7062825130052,10092.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.664527207,6.548648616209211E-8,21000.0,94.51428571428572,89.02760317053286,89.0044860169896,88.9496402877698,1084.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.688205708,6.780041186094284E-8,22000.0,94.18636363636364,88.37000181629341,88.31963470319634,88.21741133118378,2084.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.711143579,7.004196123874435E-8,23000.0,93.93478260869566,87.86313915107476,87.82297486033521,87.62310354005857,3084.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.735291657,7.241631855021748E-8,24000.0,93.67083333333333,87.33195256156773,87.29401923881221,87.03924914675768,4084.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.760091315,7.48681896835607E-8,25000.0,93.43599999999999,86.856591298522,86.80868167202573,86.48158826921491,5084.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.785607663,7.74059684060721E-8,26000.0,93.32307692307693,86.62723201248194,86.56138721164265,86.20141483188934,6084.0,13552.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.809667999,7.981372581955873E-8,27000.0,93.12962962962963,86.23654082910583,86.17219530376444,85.7537823515859,7084.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.833334571,8.218349905535993E-8,28000.0,93.06785714285715,86.11054333045864,86.05503268912997,85.58699042102918,8084.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.856298834,8.448294892234107E-8,29000.0,93.01034482758621,85.99122625564922,85.95092874965346,85.41096876349505,9084.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.880141599,8.687036465641939E-8,30000.0,92.72666666666667,85.41917376244602,85.38121398901247,84.78382147838215,10084.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.905636559,8.934644505567435E-8,31000.0,92.1741935483871,84.31962082930812,84.24266043128085,83.71812080536913,1075.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.927668389,9.149945371233341E-8,32000.0,92.025,84.02803055602982,83.91833133782848,83.50355526826115,2075.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.942589835,9.295761685211212E-8,33000.0,91.92424242424242,83.83367061210029,83.72618466047874,83.39977575682073,3075.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.958062876,9.447900203353622E-8,34000.0,91.78235294117647,83.55419604622625,83.44296296296297,83.17475611224859,4075.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.97461538,9.61158089941057E-8,35000.0,91.66571428571429,83.32527081854025,83.19797246702379,83.02589467558917,5075.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.990680424,9.76978631849649E-8,36000.0,91.6361111111111,83.2683104151665,83.12030496692454,83.03088367899008,6075.0,9800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.006861509,9.931743238219991E-8,37000.0,91.54054054054053,83.07881040328822,82.92975567190226,82.90084676317946,7075.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.021895449,1.0082280581104464E-7,38000.0,91.53947368421052,83.07764373759652,82.93433834067625,82.95243650246566,8075.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.036954945,1.0233073820469486E-7,39000.0,91.53333333333333,83.06626546741775,82.93275443221171,83.00653594771242,9075.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.052700801,1.0390739696725581E-7,40000.0,91.385,82.77001240559107,82.61878341571675,82.75879321559015,10075.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.068434927,1.0541625639290651E-7,41000.0,91.17804878048781,82.3561038586185,82.17172712933754,82.30517097989336,1044.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.08327398,1.0683928077867668E-7,42000.0,91.30714285714285,82.61405327088,82.431912231739,82.53360761613166,2044.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.099848178,1.084579604524436E-7,43000.0,91.34651162790698,82.69260068943511,82.53133655696917,82.59344154932873,3044.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.116525386,1.1010582179893015E-7,44000.0,91.45454545454545,82.9080840398598,82.75703934696872,82.76415310566124,4044.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.131638688,1.1160065623830797E-7,45000.0,91.54444444444444,83.0874645276792,82.93951486347127,82.92343595727492,5044.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.146999172,1.131199390852141E-7,46000.0,91.67391304347827,83.34577944381071,83.22309343379035,83.15150448706669,6044.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.163276035,1.1473966245564943E-7,47000.0,91.79787234042553,83.59330647833895,83.48612063056888,83.38433688203095,7044.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.178925367,1.1629693972536053E-7,48000.0,91.92708333333334,83.85117795707046,83.74444164778924,83.62491548343476,8044.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.194271481,1.1782404353468576E-7,49000.0,92.06122448979592,84.11878766232715,84.01216555012125,83.8716364691737,9044.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.209696235,1.1935897287193064E-7,50000.0,92.17999999999999,84.35550039160063,84.24784465393601,84.08693174880956,10044.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
