learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.853019466,6.721130051037708E-8,38000.0,92.73421052631579,85.46773630524807,85.26366353543979,85.41006129782286,15153.0,1408.0,0.0,0.0
39000.0,0.870935929,6.861985901478675E-8,39000.0,92.74102564102564,85.48185083423243,85.25904712314501,85.45519934237568,16153.0,1408.0,0.0,0.0
40000.0,0.891034988,7.019851160055851E-8,40000.0,92.5825,85.16502514528239,84.93449781659389,85.1538653990493,33.0,1408.0,2.0,0.0
41000.0,0.911037311,7.177478220417678E-8,41000.0,92.22439024390245,84.44880953642955,84.20609363388655,84.42751074638531,649.0,1408.0,1.0,0.0
42000.0,0.929310019,7.321543228659776E-8,42000.0,92.01666666666667,84.03360298803842,83.77999226006192,83.97304144161369,1649.0,1408.0,0.0,0.0
43000.0,0.947388094,7.464769628072155E-8,43000.0,91.82558139534883,83.65159264152089,83.38454266130937,83.54323704293272,2649.0,1408.0,0.0,0.0
44000.0,0.965496436,7.60722394010238E-8,44000.0,91.625,83.25033139426978,82.98078699427305,83.10330597459765,3649.0,1408.0,0.0,0.0
45000.0,0.98092572,7.729215801435003E-8,45000.0,91.40888888888888,82.81803269877807,82.54942674009207,82.64344078297566,4649.0,1408.0,0.0,0.0
46000.0,0.992651744,7.822379172383702E-8,46000.0,91.24565217391304,82.49108431139602,82.18772116065108,82.25991189427312,5649.0,1408.0,0.0,0.0
47000.0,1.004287968,7.914121059052437E-8,47000.0,91.06808510638298,82.13548830437928,81.81660674838653,81.855901802308,6649.0,1408.0,0.0,0.0
48000.0,1.015788094,8.005232620419933E-8,48000.0,90.93541666666667,81.86927597968467,81.5487044654595,81.54635677326321,7649.0,1408.0,0.0,0.0
49000.0,1.028616693,8.106216085089162E-8,49000.0,90.76938775510203,81.53621158901852,81.21365675361355,81.17299367299367,8649.0,1408.0,0.0,0.0
50000.0,1.040297308,8.198612553409609E-8,50000.0,90.582,81.16040558624596,80.82654723127035,80.74343665657969,9649.0,1408.0,0.0,0.0
51000.0,1.051847343,8.290420717331682E-8,51000.0,90.44901960784314,80.89318418921525,80.55256118497226,80.42910522720881,10649.0,1408.0,0.0,0.0
52000.0,1.063340595,8.381106748948906E-8,52000.0,90.30576923076923,80.60557576630572,80.25150826608164,80.08533164776992,11649.0,1408.0,0.0,0.0
53000.0,1.074797817,8.471963759568001E-8,53000.0,90.19433962264151,80.38140792038547,79.99615088529637,79.82374407950927,12649.0,1408.0,0.0,0.0
54000.0,1.086336492,8.562821927583258E-8,54000.0,90.06851851851852,80.128368753448,79.74774366526944,79.51646169123825,13649.0,1408.0,0.0,0.0
55000.0,1.097887842,8.654224566814593E-8,55000.0,89.89636363636365,79.78182943149422,79.41394383937173,79.11373374426822,14649.0,1408.0,0.0,0.0
56000.0,1.109592798,8.746188582474779E-8,56000.0,89.79821428571428,79.58425125435468,79.21487302626792,78.88063287863665,15649.0,1408.0,0.0,0.0
57000.0,1.121329298,8.838866801037349E-8,57000.0,89.67719298245615,79.34088738084537,78.97520188665762,78.60052371254001,16649.0,1408.0,0.0,0.0
58000.0,1.133319476,8.934009766283342E-8,58000.0,89.53620689655173,79.05841181396805,78.68357275824525,78.29554395250699,17649.0,1408.0,0.0,0.0
59000.0,1.145200398,9.027636631985298E-8,59000.0,89.4593220338983,78.90353747339155,78.53370611991302,78.11675287659664,18649.0,1408.0,0.0,0.0
60000.0,1.157794506,9.126602215282411E-8,60000.0,89.22166666666666,78.42652390399307,78.05043614024369,77.60966658588096,129.0,1408.0,1.0,0.0
61000.0,1.170812718,9.229029768585951E-8,61000.0,89.01147540983607,78.00369555860989,77.63280832888412,77.18593648956808,681.0,1408.0,1.0,0.0
62000.0,1.187670429,9.362315509045289E-8,62000.0,88.92258064516129,77.82781853760493,77.44573248825982,77.05542377977483,1681.0,1408.0,0.0,0.0
63000.0,1.202737498,9.482023513937368E-8,63000.0,88.84603174603176,77.6767598169724,77.28609755309178,76.95612251590478,2681.0,1408.0,0.0,0.0
64000.0,1.21426336,9.572938225791478E-8,64000.0,88.753125,77.49298835881653,77.10049947507397,76.81280804046,3681.0,1408.0,0.0,0.0
65000.0,1.225886509,9.665082189078131E-8,65000.0,88.64923076923077,77.28643275580855,76.89465113365902,76.63859160281173,4681.0,1408.0,0.0,0.0
66000.0,1.237417048,9.755861974165463E-8,66000.0,88.57272727272726,77.13572078718339,76.71359762875139,76.54486083035297,5681.0,1408.0,0.0,0.0
67000.0,1.248906785,9.846762819225174E-8,67000.0,88.4910447761194,76.97387655616052,76.53949129852744,76.43049272527203,6681.0,1408.0,0.0,0.0
68000.0,1.260378542,9.937963017301219E-8,68000.0,88.43088235294118,76.85524304994777,76.41857258475466,76.35975719694693,7681.0,1408.0,0.0,0.0
69000.0,1.27186073,1.002864729881183E-7,69000.0,88.35362318840579,76.70211260095317,76.26347659134544,76.24663769915166,8681.0,1408.0,0.0,0.0
70000.0,1.283295691,1.0119398774873463E-7,70000.0,88.25571428571428,76.50740483643946,76.05998835177634,76.10104944911188,9681.0,1408.0,0.0,0.0
71000.0,1.294775276,1.0209834419490353E-7,71000.0,88.19577464788733,76.38860055470272,75.93602848282991,76.03100154435738,10681.0,1408.0,0.0,0.0
72000.0,1.306180528,1.0300123513510448E-7,72000.0,88.11944444444444,76.23668966419366,75.77045094040335,75.93405356740939,11681.0,1408.0,0.0,0.0
73000.0,1.317659873,1.0390371957217237E-7,73000.0,88.06986301369864,76.13815921478087,75.64529209429794,75.87200443274693,12681.0,1408.0,0.0,0.0
74000.0,1.329078742,1.0480584515579664E-7,74000.0,88.0027027027027,76.00438907121688,75.51504454066577,75.7927743694615,13681.0,1408.0,0.0,0.0
75000.0,1.34052837,1.0571480829062352E-7,75000.0,87.908,75.81549943888119,75.33788377342071,75.65107662567792,14681.0,1408.0,0.0,0.0
76000.0,1.351968793,1.0661678988732396E-7,76000.0,87.8578947368421,75.71553781669522,75.2374818869747,75.58923894928972,15681.0,1408.0,0.0,0.0
77000.0,1.363407611,1.0752319032109859E-7,77000.0,87.79090909090908,75.58171452868801,75.10723931578667,75.49014495776409,16681.0,1408.0,0.0,0.0
78000.0,1.374881186,1.0842593350495107E-7,78000.0,87.71282051282051,75.42558822539272,74.94575588842704,75.35676634696972,17681.0,1408.0,0.0,0.0
79000.0,1.386267476,1.0932619220183747E-7,79000.0,87.67974683544304,75.35949177576607,74.88322881990143,75.32013084159546,18681.0,1408.0,0.0,0.0
80000.0,1.398933217,1.1032273524584869E-7,80000.0,87.535,75.06999813024984,74.59168853670343,75.05191263666157,161.0,1408.0,1.0,0.0
81000.0,1.412751586,1.1141168320677552E-7,81000.0,87.51358024691358,75.02699830063277,74.54444780026175,74.96906400039597,713.0,1408.0,2.0,0.0
82000.0,1.425410956,1.1241149776548766E-7,82000.0,87.55243902439024,75.104411534184,74.6315397042376,75.01224050137093,753.0,1408.0,1.0,0.0
83000.0,1.436891703,1.1331452011630351E-7,83000.0,87.63373493975904,75.26661608411057,74.81721379851808,75.14469064051337,1753.0,1408.0,0.0,0.0
84000.0,1.448259944,1.1421306943302559E-7,84000.0,87.71428571428571,75.42726546573961,74.9897002156896,75.27906865328414,2753.0,1408.0,0.0,0.0
85000.0,1.459722773,1.1512364993379346E-7,85000.0,87.79058823529412,75.57931037161785,75.14906252244919,75.4011709213302,3753.0,1408.0,0.0,0.0
86000.0,1.471220643,1.1603044629830038E-7,86000.0,87.8546511627907,75.7071434014159,75.26405532136599,75.51972250216795,4753.0,1408.0,0.0,0.0
87000.0,1.48418978,1.1705826871652361E-7,87000.0,87.9264367816092,75.85023290790885,75.41256056740245,75.6440281030445,5753.0,1408.0,0.0,0.0
88000.0,1.500808813,1.1836585756855705E-7,88000.0,87.99772727272727,75.99256076858906,75.56110879726042,75.77634053483786,6753.0,1408.0,0.0,0.0
89000.0,1.512201396,1.1926675529134563E-7,89000.0,88.05280898876404,76.10209198466028,75.689887743204,75.86261690729138,7753.0,1408.0,0.0,0.0
90000.0,1.52354574,1.2016820535885583E-7,90000.0,88.13333333333333,76.26261242636859,75.85676824305995,76.00539204673107,8753.0,1408.0,0.0,0.0
91000.0,1.534835765,1.2105903030910424E-7,91000.0,88.19340659340659,76.38225681335213,75.96958174904944,76.1111728738188,9753.0,1408.0,0.0,0.0
92000.0,1.546156851,1.2195666410203193E-7,92000.0,88.25869565217391,76.51227103493375,76.10705596107056,76.22590016726825,10753.0,1408.0,0.0,0.0
93000.0,1.557495624,1.2284978664262633E-7,93000.0,88.30645161290323,76.6070754692302,76.21911218018805,76.29841117625263,11753.0,1408.0,0.0,0.0
94000.0,1.568780533,1.237430105589206E-7,94000.0,88.35106382978724,76.69543594759611,76.30331753554502,76.36571625909218,12753.0,1408.0,0.0,0.0
95000.0,1.580366294,1.2465314188233472E-7,95000.0,88.41473684210527,76.82248529756698,76.43708921192919,76.4869253119125,13753.0,1408.0,0.0,0.0
96000.0,1.591690662,1.2554709848855724E-7,96000.0,88.47395833333334,76.9402275937363,76.55074490855533,76.5874611201625,14753.0,1408.0,0.0,0.0
97000.0,1.603084296,1.2645105044346094E-7,97000.0,88.5298969072165,77.0509553614801,76.65596609387131,76.67016145942547,15753.0,1408.0,0.0,0.0
98000.0,1.61445637,1.2734750207933906E-7,98000.0,88.57755102040817,77.1450081398486,76.74843694825832,76.7392569196243,16753.0,1408.0,0.0,0.0
99000.0,1.625792594,1.282454915295686E-7,99000.0,88.62525252525253,77.239555514114,76.83589089562678,76.81967888019761,17753.0,1408.0,0.0,0.0
100000.0,1.637157655,1.2913927342860647E-7,100000.0,88.672,77.33245521996912,76.92965663313103,76.90472792513607,18753.0,1408.0,0.0,0.0
