learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
47000.0,1.059359799,8.272495581116112E-8,47000.0,91.56808510638298,83.13074675930397,83.03655508946152,82.78303936050048,6936.0,1408.0,0.0,0.0
48000.0,1.070797349,8.361984624237235E-8,48000.0,91.40833333333333,82.81001079834773,82.72380712999036,82.42713482188513,7936.0,1408.0,0.0,0.0
49000.0,1.082123086,8.450598826297248E-8,49000.0,91.22244897959185,82.43638654871278,82.35559566787005,81.998911815176,8936.0,1408.0,0.0,0.0
50000.0,1.094764607,8.549507912411458E-8,50000.0,91.078,82.14596203135713,82.06561067781621,81.66536517200281,9936.0,1408.0,0.0,0.0
51000.0,1.106133386,8.638458881296011E-8,51000.0,90.89803921568628,81.78419362970519,81.71289000945478,81.25201938610664,10936.0,1408.0,0.0,0.0
52000.0,1.117451497,8.727013416430603E-8,52000.0,90.76538461538462,81.5174660989016,81.46589988035046,80.95426962281363,11936.0,1408.0,0.0,0.0
53000.0,1.129668998,8.822604908823761E-8,53000.0,90.64150943396227,81.26751901697412,81.22136826562677,80.65673504406833,12936.0,1408.0,0.0,0.0
54000.0,1.141078016,8.911870713456017E-8,54000.0,90.51481481481481,81.01254026472043,80.98031934645377,80.36720456897542,13936.0,1408.0,0.0,0.0
55000.0,1.152449234,9.000840765428834E-8,55000.0,90.39636363636365,80.77306543443586,80.74792243767314,80.08295625942685,14936.0,1408.0,0.0,0.0
56000.0,1.163849762,9.090040143074882E-8,56000.0,90.26428571428572,80.5061614709318,80.47837295903754,79.76694128998739,15936.0,1408.0,0.0,0.0
57000.0,1.175228791,9.179071309439839E-8,57000.0,90.15438596491228,80.28366602763934,80.22969069259493,79.49654744072193,16936.0,1408.0,0.0,0.0
58000.0,1.186575522,9.267849771588007E-8,58000.0,90.02413793103449,80.0204625404022,79.95912853728656,79.18105929763962,17936.0,1408.0,0.0,0.0
59000.0,1.197909673,9.35652980599925E-8,59000.0,89.89661016949154,79.76283862172546,79.69202466528125,78.86395064354856,18936.0,1408.0,0.0,0.0
60000.0,1.209332289,9.44626606414343E-8,60000.0,89.67500000000001,79.31773645019227,79.22953128143232,78.38978616527716,19936.0,1408.0,0.0,2.0
61000.0,1.221461449,9.54116636379353E-8,61000.0,89.49836065573771,78.96777789901124,78.86715270675948,78.07966055297017,1016.0,1408.0,1.0,0.0
62000.0,1.233061146,9.631924068461483E-8,62000.0,89.4016129032258,78.7780774970381,78.6558825440135,77.94522387057796,2016.0,1408.0,0.0,0.0
63000.0,1.244711581,9.723078754569507E-8,63000.0,89.29047619047618,78.56037228298148,78.43788948899044,77.79131007241605,3016.0,1408.0,0.0,0.0
64000.0,1.256215833,9.813089683772375E-8,64000.0,89.190625,78.36273467087972,78.23843976093112,77.63191929643042,4016.0,1408.0,0.0,0.0
65000.0,1.267580659,9.902009723813997E-8,65000.0,89.10153846153847,78.18752979970168,78.04976295974964,77.51539389322669,5016.0,1408.0,0.0,0.0
66000.0,1.279113326,9.99256280826715E-8,66000.0,89.02424242424243,78.03520881638339,77.88294202057827,77.40698000810904,6016.0,1408.0,0.0,2.0
67000.0,1.29061771,1.0082893818078976E-7,67000.0,88.93283582089552,77.85448682071545,77.70193059481565,77.27272727272727,7016.0,1408.0,0.0,0.0
68000.0,1.302064141,1.0172769788054542E-7,68000.0,88.85882352941177,77.70815111687145,77.5619002487857,77.16421509524957,8016.0,1408.0,0.0,0.0
69000.0,1.313626054,1.0263552508506717E-7,69000.0,88.76231884057971,77.5170691361155,77.37181544926607,77.02654657501779,9016.0,1408.0,0.0,0.0
70000.0,1.325190092,1.0354351914197827E-7,70000.0,88.69571428571429,77.3852328636746,77.23729252366022,76.94078563935192,10016.0,1408.0,0.0,0.0
71000.0,1.336610558,1.0444024010183289E-7,71000.0,88.6,77.19499723112042,77.05392073481885,76.79539004042316,11016.0,1408.0,0.0,0.0
72000.0,1.347929241,1.053289691855717E-7,72000.0,88.53472222222221,77.06543645250028,76.94198486075807,76.70185143373222,12016.0,1408.0,0.0,0.0
73000.0,1.359272335,1.0621961499104068E-7,73000.0,88.47397260273972,76.945042643023,76.82029807983692,76.63102346896264,13016.0,1408.0,0.0,0.0
74000.0,1.370583015,1.0710771568905148E-7,74000.0,88.41216216216216,76.82207970612366,76.71165910757449,76.54219668991931,14016.0,1408.0,0.0,0.0
75000.0,1.381903791,1.0799660911257896E-7,75000.0,88.35466666666667,76.70789928527654,76.6026413780171,76.47344036202996,15016.0,1408.0,0.0,0.0
76000.0,1.393213489,1.0888463270515617E-7,76000.0,88.27894736842106,76.55707228620639,76.44507906288011,76.3688455008489,16016.0,1408.0,0.0,0.0
77000.0,1.40456409,1.0977586795104254E-7,77000.0,88.21818181818182,76.43597891765208,76.29784454604834,76.29722527041856,17016.0,1408.0,0.0,0.0
78000.0,1.415979681,1.1067220613188628E-7,78000.0,88.1474358974359,76.29473869629749,76.14870617373133,76.20579605703402,18016.0,1408.0,0.0,0.0
79000.0,1.427304495,1.1156141661421292E-7,79000.0,88.07848101265823,76.15694222041155,76.00264995158741,76.12068965517241,19016.0,1408.0,0.0,0.0
80000.0,1.438811749,1.1246495206120527E-7,80000.0,87.93875,75.8775006332156,75.71295527196757,75.87267453490698,20016.0,1408.0,0.0,0.0
81000.0,1.450921103,1.1341240540766053E-7,81000.0,87.93580246913581,75.87147426691413,75.6897280891609,75.82982933465249,961.0,1408.0,1.0,1.0
82000.0,1.462244157,1.142983375064656E-7,82000.0,88.02317073170731,76.04606829454443,75.86740711617848,75.98953621983718,1961.0,1408.0,0.0,0.0
83000.0,1.473505882,1.1517947113573343E-7,83000.0,88.10602409638554,76.21165524481349,76.04755550163775,76.1453701913783,2961.0,1408.0,0.0,0.0
84000.0,1.484785765,1.1606202547314679E-7,84000.0,88.19642857142857,76.39206552759408,76.2332805983029,76.29351568477429,3961.0,1408.0,0.0,0.0
85000.0,1.49606825,1.169447833947982E-7,85000.0,88.27176470588235,76.54239827809285,76.38461174018097,76.42091818633364,4961.0,1408.0,0.0,0.0
86000.0,1.508257284,1.1789847101953499E-7,86000.0,88.34651162790698,76.69144844737549,76.55069140597581,76.54575239878305,5961.0,1408.0,0.0,0.0
87000.0,1.519554829,1.1878240725733751E-7,87000.0,88.4103448275862,76.81874724443816,76.69424926035504,76.66026249392375,6961.0,1408.0,0.0,0.0
88000.0,1.530783371,1.1966094460075924E-7,88000.0,88.47613636363636,76.9498542478788,76.82163101115377,76.77278973889142,7961.0,1408.0,0.0,0.0
89000.0,1.542022975,1.205403474510378E-7,89000.0,88.5438202247191,77.08478404650629,76.95610902680468,76.88977538022168,8961.0,1408.0,0.0,0.0
90000.0,1.55362911,1.214484282161357E-7,90000.0,88.60333333333334,77.20317135557967,77.06908115358819,76.98676239623065,9961.0,1408.0,0.0,0.0
91000.0,1.565290801,1.2236085576291296E-7,91000.0,88.66923076923077,77.33458681204017,77.20721517308456,77.10752425567816,10961.0,1408.0,0.0,0.0
92000.0,1.577342655,1.233038102263212E-7,92000.0,88.72173913043478,77.43878342736893,77.31278014649612,77.18457276045561,11961.0,1408.0,0.0,0.0
93000.0,1.588574149,1.241825785384865E-7,93000.0,88.77849462365592,77.55165637841534,77.43079584775087,77.27896192114258,12961.0,1408.0,0.0,0.0
94000.0,1.599807124,1.2506146272623082E-7,94000.0,88.82765957446809,77.64894636674283,77.53150339102716,77.34685073339087,13961.0,1408.0,0.0,0.0
95000.0,1.611041219,1.2594043454439275E-7,95000.0,88.88315789473684,77.7591388003366,77.64157933735576,77.43858149967954,14961.0,1408.0,0.0,0.0
96000.0,1.622262576,1.2681840972303722E-7,96000.0,88.93020833333334,77.85275810427905,77.7482306629256,77.52374103762611,15961.0,1408.0,0.0,0.0
97000.0,1.633483569,1.2769635642179597E-7,97000.0,88.97319587628866,77.93823386529098,77.8256903557509,77.60187628261507,16961.0,1408.0,0.0,0.0
98000.0,1.644719315,1.285754574165824E-7,98000.0,89.01326530612245,78.01767976655142,77.8961630843136,77.67062776084116,17961.0,1408.0,0.0,0.0
99000.0,1.655964624,1.2945530663430066E-7,99000.0,89.04444444444445,78.0790741561125,77.96200345423145,77.71522498459011,18961.0,1408.0,0.0,0.0
100000.0,1.667187075,1.303333674090852E-7,100000.0,89.096,78.18140957039317,78.06389313591373,77.80356234096692,19961.0,1408.0,0.0,0.0
