learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.630880025,4.4562700710892674E-8,22000.0,80.67272727272727,61.32583779582412,60.47592489310281,60.83632679377361,41.0,1408.0,16.0,0.0
23000.0,0.650786693,4.59714577434957E-8,23000.0,80.60434782608695,61.17655659293606,60.3360896238997,60.515135422198604,4.0,1408.0,17.0,0.0
24000.0,0.670479142,4.736505490490546E-8,24000.0,80.44583333333334,60.84938291269525,59.994885346517776,60.0459730972246,28.0,1408.0,16.0,0.0
25000.0,0.690161333,4.8757926127165554E-8,25000.0,80.32000000000001,60.576663539958055,59.66551893753075,59.51616884719822,52.0,1408.0,16.0,0.0
26000.0,0.70991383,5.0155772771326204E-8,26000.0,80.17692307692307,60.274007015744836,59.44287063267233,59.03346315873142,15.0,1408.0,17.0,0.0
27000.0,0.729736485,5.155858436370889E-8,27000.0,80.04444444444444,60.00021116773778,59.054639410289525,58.67464335020708,39.0,1408.0,16.0,0.0
28000.0,0.749692,5.29707982055967E-8,28000.0,79.98928571428571,59.87496572399692,58.919275606716035,58.385323826500304,2.0,1408.0,17.0,0.0
29000.0,0.769757956,5.4390827746999754E-8,29000.0,79.89310344827587,59.66650244722022,58.74778917580473,58.05337745485936,26.0,1408.0,16.0,0.0
30000.0,0.789784771,5.580808735427756E-8,30000.0,79.69000000000001,59.24676154331523,58.28426673969602,57.5223089793642,50.0,1408.0,16.0,0.0
31000.0,0.811108689,5.731714047382274E-8,31000.0,79.4483870967742,58.788117887037316,57.86096964084928,57.25021807689728,13.0,1408.0,17.0,0.0
32000.0,0.832179433,5.8808276950915644E-8,32000.0,79.4,58.71177221825891,57.732751987689156,57.349896480331275,37.0,1408.0,16.0,0.0
33000.0,0.853627184,6.032609349634498E-8,33000.0,79.34848484848484,58.628776243781836,57.63133354056574,57.44880119880119,61.0,1408.0,16.0,0.0
34000.0,0.875229688,6.185486161724974E-8,34000.0,79.29411764705883,58.534109393623204,57.50845002414293,57.505885193456876,24.0,1408.0,17.0,0.0
35000.0,0.896836313,6.338392137348651E-8,35000.0,79.25714285714285,58.47806896411352,57.384362526414655,57.68984206538843,48.0,1408.0,16.0,0.0
36000.0,0.918204725,6.489612324878572E-8,36000.0,79.18055555555556,58.336581130297574,57.2861457799054,57.729400485026225,11.0,1408.0,17.0,0.0
37000.0,0.939145304,6.637804819639771E-8,37000.0,79.12972972972973,58.24135054201926,57.09046454767726,57.7455540355677,35.0,1408.0,16.0,0.0
38000.0,0.959346544,6.780765152917552E-8,38000.0,79.11052631578947,58.21084508063259,57.038480272771565,57.88636001909916,59.0,1408.0,16.0,0.0
39000.0,0.979302436,6.921989205063629E-8,39000.0,79.07948717948719,58.15431383350652,56.99678490486482,57.969297341850414,22.0,1408.0,17.0,0.0
40000.0,0.999488359,7.064841142845648E-8,40000.0,78.9875,57.97516830945091,56.748829310965874,57.93082736873717,46.0,1408.0,16.0,0.0
41000.0,1.019309496,7.205111559486635E-8,41000.0,78.9219512195122,57.84682823525809,56.5881348269453,57.67667368627259,9.0,1408.0,17.0,0.0
42000.0,1.038996804,7.34443489374841E-8,42000.0,78.99047619047619,57.98566722747069,56.791695230633636,57.70097310771296,33.0,1408.0,16.0,0.0
43000.0,1.058506939,7.482504408386844E-8,43000.0,79.04186046511627,58.089234927179376,56.931899641577054,57.717931875762396,57.0,1408.0,16.0,0.0
44000.0,1.078713171,7.625500069099165E-8,44000.0,79.1340909090909,58.274168095693724,57.13818860877683,57.82534797188662,20.0,1408.0,17.0,0.0
45000.0,1.098935966,7.768612943012265E-8,45000.0,79.21333333333334,58.433237868853105,57.29352143541981,57.936864825973565,44.0,1408.0,16.0,0.0
46000.0,1.119447137,7.9137665990293E-8,46000.0,79.25652173913043,58.51936163031502,57.39037242118425,57.944378333112965,7.0,1408.0,17.0,0.0
47000.0,1.138063721,8.045512623190878E-8,47000.0,79.30851063829788,58.62298660941988,57.50120176550277,57.99680386990887,31.0,1408.0,16.0,0.0
48000.0,1.150534858,8.133768487775076E-8,48000.0,79.3875,58.7801235018366,57.62740899357601,58.06738715829625,55.0,1408.0,16.0,0.0
49000.0,1.163177178,8.223235781891891E-8,49000.0,79.43469387755103,58.87205831346135,57.69876584669633,58.07189814429559,18.0,1408.0,17.0,0.0
50000.0,1.175838537,8.312837811390557E-8,50000.0,79.484,58.96879928778988,57.818989267650814,58.12206572769952,42.0,1408.0,16.0,0.0
