learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.52112126,4.9143566204561945E-8,15000.0,95.99333333333333,91.94358136950645,91.89590075512405,91.33506343713955,12157.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.546205869,5.161888533908873E-8,16000.0,96.06875000000001,92.09759408487957,92.06409285894524,91.52291105121294,13157.0,25040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.571840894,5.417817627090753E-8,17000.0,96.2235294117647,92.40885566733455,92.38434163701068,91.857958148383,14157.0,29456.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.595322202,5.6536299495119593E-8,18000.0,96.32222222222222,92.60635209660735,92.58927571924325,92.06520436293899,15157.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.618323535,5.8847173040726525E-8,19000.0,96.43684210526315,92.83359969485161,92.84052453468696,92.29104987474379,16157.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.643368811,6.1379982116241E-8,20000.0,96.09,92.13740897341627,92.12249420771631,91.5514261019879,17157.0,34416.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.669727686,6.384035344946715E-8,21000.0,95.4952380952381,90.94957805198057,90.91607451507588,90.34595366874171,1082.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.693781524,6.611454276221079E-8,22000.0,95.38636363636364,90.73770892314937,90.68123393316195,90.17139537135664,2082.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.719049145,6.85339252730521E-8,23000.0,95.4304347826087,90.83145604427907,90.78070175438597,90.31514928123848,3082.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.744335533,7.095510472993677E-8,24000.0,95.47083333333333,90.91490918147888,90.87244940801075,90.42881042528838,4082.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.768827356,7.331495467213913E-8,25000.0,95.544,91.06596452312155,91.01323007421747,90.62684055532183,5082.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.7921514,7.556228611354818E-8,26000.0,95.6423076923077,91.26660557500435,91.21637336227614,90.8724724079594,6082.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.815027968,7.77665020950449E-8,27000.0,95.7,91.38716198010901,91.33582089552237,91.0596026490066,7082.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.837785353,7.995923448891068E-8,28000.0,95.78928571428571,91.56836415905205,91.51737535074464,91.28087561011684,8082.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.860979465,8.219404664897877E-8,29000.0,95.8896551724138,91.77140071383717,91.72337175392306,91.52204836415362,9082.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.883976782,8.440989710622157E-8,30000.0,95.95,91.89334252464452,91.8385168267616,91.66838099156553,10082.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.909759794,8.693519077371185E-8,31000.0,96.01935483870967,92.03389191451107,91.98076423186899,91.84563536641777,11082.0,22224.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.93389917,8.931783495721511E-8,32000.0,96.07187499999999,92.14091907309142,92.08089208089207,91.99770817417875,12082.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.949676016,9.087506702302853E-8,33000.0,96.12424242424242,92.24625718179705,92.18692730604765,92.12001725093955,13082.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.96734391,9.264831455874155E-8,34000.0,96.1735294117647,92.34551134548744,92.27938994718413,92.24071092026003,14082.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,0.983522285,9.42815413800441E-8,35000.0,96.20571428571428,92.4104293502413,92.34140715109572,92.32813402657423,15082.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,1.000121285,9.595723081157234E-8,36000.0,96.25277777777778,92.50470442310227,92.4417301658449,92.43070362473347,16082.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.015233374,9.748372175781679E-8,37000.0,96.32702702702703,92.65355009510337,92.59561948349133,92.59844235063449,17082.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.034360363,9.941576275740441E-8,38000.0,96.39210526315789,92.7839485896463,92.72949037492707,92.74564791787925,18082.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.057592847,1.0176385122249732E-7,39000.0,96.44358974358974,92.88713912017414,92.84350652701099,92.87402383888204,19082.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.073794221,1.0340198166622678E-7,40000.0,96.3175,92.63500799101632,92.58158742949234,92.62652049857336,20082.0,34344.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.094489763,1.0534533757178942E-7,41000.0,95.88048780487804,91.7609899606314,91.7002457002457,91.72991235371883,729.0,6768.0,2.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.111291085,1.0692301784370303E-7,42000.0,95.65,91.29980875361919,91.24496837262795,91.23867069486406,1729.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.126803468,1.0838030606161183E-7,43000.0,95.46279069767442,90.92499513727374,90.87379549069135,90.83822493543084,2729.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.142673739,1.0988077350046901E-7,44000.0,95.26818181818182,90.53491698447093,90.46877861197584,90.40950757750242,3729.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.158007072,1.1133047570754878E-7,45000.0,95.10666666666665,90.21084123104761,90.13573444429511,90.04790743921177,4729.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.172518668,1.1270248613407837E-7,46000.0,94.9586956521739,89.91374290114203,89.8320691015916,89.71801010907156,5729.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.187783331,1.1415488910485682E-7,47000.0,94.81063829787234,89.61632119773955,89.52769428939459,89.3873466190932,6729.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.20307805,1.1561844520347195E-7,48000.0,94.67708333333333,89.34770405186863,89.25070469939837,89.08725921496604,7729.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.217473161,1.1699591755156096E-7,49000.0,94.57142857142857,89.13532845490853,89.03816038902168,88.8460248238846,8729.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.232927145,1.1848312546515839E-7,50000.0,94.498,88.98677743932191,88.88664458269372,88.6645514854341,9729.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.247811309,1.19917252829019E-7,51000.0,94.42745098039215,88.84517510787042,88.74589157723835,88.50834984432494,10729.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.262641227,1.2134615345169483E-7,52000.0,94.33653846153847,88.66249121187599,88.57286978115786,88.30513859105712,11729.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.277257692,1.2275448733053484E-7,53000.0,94.23962264150944,88.46654578796363,88.36952380952381,88.06862591839926,12729.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.292606556,1.2424263366502402E-7,54000.0,94.12592592592593,88.23820302056113,88.13939575231828,87.82014360864724,13729.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.307274564,1.2566476772911229E-7,55000.0,94.03818181818183,88.06175121985675,87.96343880772338,87.62361289348533,14729.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.322124612,1.2710455144849297E-7,56000.0,93.99642857142857,87.9773377260649,87.8728853298705,87.51670874795782,15729.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.337805994,1.2863308302931697E-7,57000.0,93.96842105263158,87.91982774966188,87.81110402042118,87.43329190730317,16729.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.353275617,1.30149361749219E-7,58000.0,93.94827586206897,87.87909206790529,87.77046095954844,87.37818691790427,17729.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.368572931,1.3165615964098318E-7,59000.0,93.91525423728814,87.81306304061582,87.70421618659452,87.3014750097273,18729.0,24352.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.384235111,1.3321176570232752E-7,60000.0,93.74,87.46109746510751,87.34330772341286,86.92018386961973,19729.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.401651612,1.3481614156538207E-7,61000.0,92.91639344262295,85.81310399869672,85.6787750232003,85.23038009297237,170.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.423902316,1.3686583526870237E-7,62000.0,92.70806451612903,85.39893137400857,85.26881720430107,84.8436085688424,105.0,2320.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.446040538,1.3890516733820033E-7,63000.0,92.52698412698412,85.03836999510929,84.91025641025641,84.50653239872314,137.0,2320.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.46263527,1.4044383762542367E-7,64000.0,92.34375,84.67413716467394,84.52550134217591,84.18028023503584,569.0,4624.0,4.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.478818343,1.4197387917903977E-7,65000.0,92.25692307692309,84.50338092937348,84.34282158967181,84.04956582366736,1569.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.495607346,1.435510976026911E-7,66000.0,92.17575757575757,84.34344775714129,84.17407293901317,83.92579219323912,2569.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.511650385,1.4507659865451564E-7,67000.0,92.1089552238806,84.21177016636828,84.03297898043004,83.83130982598857,3569.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.526504658,1.46489062283482E-7,68000.0,92.03823529411764,84.07218516556324,83.88258759786846,83.72659232318374,4569.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,1.541181963,1.478846983730938E-7,69000.0,91.99565217391304,83.98836251127422,83.79639137450492,83.67763099565565,5569.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
70000.0,1.556275257,1.4932898005501885E-7,70000.0,91.93857142857142,83.8755438902609,83.67943081906523,83.60117404318386,6569.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.571385626,1.5078427740048825E-7,71000.0,91.86901408450704,83.73695114932983,83.54051434110737,83.48164468225127,7569.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.585963696,1.5219708812490313E-7,72000.0,91.80972222222222,83.61868114576932,83.43260100016857,83.38732850663436,8569.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.599831568,1.5354164514775285E-7,73000.0,91.75890410958904,83.51760452906059,83.32270673356805,83.33148620192841,9569.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.61405317,1.5492906303348847E-7,74000.0,91.72297297297297,83.44600033593169,83.24855048681763,83.28238440962934,10569.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.627492332,1.5624014836185714E-7,75000.0,91.696,83.39218877102556,83.19663285128426,83.25266214908035,11569.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.641026465,1.5756049878314757E-7,76000.0,91.6671052631579,83.33447789022522,83.13179203068401,83.22384105960265,12569.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.654655871,1.5889014375959626E-7,77000.0,91.65064935064935,83.30158890272887,83.09403597349322,83.2241734728492,13569.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.669206627,1.6030967294662982E-7,78000.0,91.63974358974359,83.27971741590957,83.07288962724536,83.22442889483433,14569.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.683870952,1.6174028159305658E-7,79000.0,91.63164556962026,83.26344760093146,83.05566946893582,83.22336699994925,15569.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.69895746,1.632211631067366E-7,80000.0,91.50500000000001,83.01002038797553,82.78883654966319,82.99979987992796,16569.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.715197568,1.6473579210590362E-7,81000.0,91.03333333333333,82.06644250949815,81.82295968165778,82.03695001607598,763.0,6704.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.729703836,1.6607208268701406E-7,82000.0,91.03780487804877,82.07527440058293,81.82515147768022,82.03617697384502,112.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.744795587,1.6746230687932626E-7,83000.0,91.02168674698795,82.04294108570342,81.80130897723943,81.99478109596984,160.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.759012252,1.687719197676517E-7,84000.0,91.01309523809525,82.0256884589677,81.78989265468581,81.97253731343285,390.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.774510501,1.7019958980397008E-7,85000.0,90.99647058823528,81.99227665783161,81.75293865191577,81.92745477731071,138.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.789157607,1.715488541211829E-7,86000.0,91.00581395348837,82.0107931455121,81.77555780694107,81.93558934118032,92.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.804148585,1.7295715970610368E-7,87000.0,91.0183908045977,82.03539167209289,81.8046338339737,81.93253023191288,1092.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,1.818084463,1.7427473841480285E-7,88000.0,91.0715909090909,82.14152300919405,81.91631375437304,82.02717540488608,2092.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,1.831749026,1.755748949852813E-7,89000.0,91.10561797752808,82.209234584911,81.98903324156446,82.08157906650368,3092.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,1.845637991,1.7690338792683344E-7,90000.0,91.17444444444445,82.3466826165119,82.12525598037672,82.21092472732974,4092.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.859428369,1.782321262051661E-7,91000.0,91.23846153846154,82.47434992800648,82.25698771586255,82.32346746480434,5092.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.872837617,1.795241416307952E-7,92000.0,91.29565217391304,82.58800291468498,82.37055301162381,82.41005139920046,6092.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.888411378,1.8104282756192396E-7,93000.0,91.35483870967742,82.70627390848611,82.4905265908794,82.52477829942619,7092.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.905824136,1.8274156529127302E-7,94000.0,91.42553191489363,82.8473536401661,82.62818716727375,82.6547301368684,8092.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.927078967,1.8481512442249384E-7,95000.0,91.49578947368421,82.98750196489193,82.76921108196301,82.78353151770872,9092.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,1.945209972,1.8659410124051273E-7,96000.0,91.56458333333333,83.12505867313742,82.91308843078092,82.92065634622686,10092.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
97000.0,1.959214298,1.8797635015389772E-7,97000.0,91.63711340206186,83.26982754224218,83.06613226452906,83.05658249263738,11092.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
98000.0,1.973416276,1.8938580846296618E-7,98000.0,91.71122448979591,83.4178095023131,83.2193690995104,83.19715367271372,12092.0,27200.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,1.988105908,1.9086841043121486E-7,99000.0,91.76767676767676,83.52999477607808,83.34287115761936,83.2885644569296,13092.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.002348283,1.9231586383640553E-7,100000.0,91.825,83.64444369041051,83.45242191769731,83.39730701273382,14092.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
