learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
65000.0,1.207482915,9.521503884960792E-8,65000.0,88.74153846153845,77.4616858918418,77.29937649284983,76.77857460176429,2505.0,1408.0,0.0,0.0
66000.0,1.218879712,9.611216568878333E-8,66000.0,88.67727272727272,77.33698113627645,77.16703840630633,76.71672482552343,3505.0,1408.0,0.0,0.0
67000.0,1.230220603,9.70092573881563E-8,67000.0,88.57164179104477,77.12895262150451,76.95687501880887,76.56761636625149,4505.0,1408.0,0.0,0.0
68000.0,1.241570841,9.791145769392035E-8,68000.0,88.47500000000001,76.937196752609,76.76549066113253,76.41021010173982,5505.0,1408.0,0.0,0.0
69000.0,1.252897779,9.880561717843841E-8,69000.0,88.40434782608696,76.79900645724656,76.62371811727584,76.33960255500357,6505.0,1408.0,0.0,0.0
70000.0,1.26435131,9.971417903585357E-8,70000.0,88.34,76.67191038982334,76.4946434742541,76.2573813887192,7505.0,1408.0,0.0,0.0
71000.0,1.276202413,1.0064750917450004E-7,71000.0,88.26056338028168,76.51496778407663,76.31698584986076,76.16051254182993,8505.0,1408.0,0.0,0.0
72000.0,1.287814315,1.01566471071533E-7,72000.0,88.22638888888889,76.44811275951992,76.24558650451156,76.14061752371302,9505.0,1408.0,0.0,0.0
73000.0,1.299363254,1.024739966260207E-7,73000.0,88.16849315068494,76.33358650937926,76.11581217852995,76.07545497354646,10505.0,1408.0,0.0,0.0
74000.0,1.311016315,1.0339418998373463E-7,74000.0,88.11081081081082,76.2190116364349,76.00501827305952,75.99978176659938,11505.0,1408.0,0.0,0.0
75000.0,1.32242449,1.0429943725991785E-7,75000.0,88.07333333333334,76.14497125902757,75.92906541804581,75.97303177630343,12505.0,1408.0,0.0,0.0
76000.0,1.333750912,1.0519214953722844E-7,76000.0,88.01973684210526,76.03814884607173,75.82379650035847,75.89228976911672,13505.0,1408.0,0.0,0.0
77000.0,1.34504158,1.0608653030723124E-7,77000.0,87.9922077922078,75.98369314279631,75.75900582035551,75.88104865005869,14505.0,1408.0,0.0,0.0
78000.0,1.356381682,1.0697834935693482E-7,78000.0,87.94102564102563,75.8816009450801,75.6453742782424,75.80574632816318,15505.0,1408.0,0.0,0.0
79000.0,1.367662209,1.0786982565426162E-7,79000.0,87.86962025316456,75.73906713065118,75.49982103594621,75.69432115048065,16505.0,1408.0,0.0,0.0
80000.0,1.379771448,1.0882243264111584E-7,80000.0,87.71625,75.43249189272233,75.19186105220639,75.41652073848,225.0,1408.0,1.0,0.0
81000.0,1.393504538,1.0990397811361274E-7,81000.0,87.67777777777778,75.35561883989237,75.1363874149914,75.32448268189572,393.0,1408.0,3.0,0.0
82000.0,1.405045844,1.1081735306768985E-7,82000.0,87.7329268292683,75.4659545969411,75.25400378853108,75.40586797066014,1393.0,1408.0,0.0,0.0
83000.0,1.416348652,1.1170595849902468E-7,83000.0,87.80240963855421,75.60484307380672,75.37817987256189,75.50803173988774,2393.0,1408.0,0.0,0.0
84000.0,1.428708381,1.1268241490092952E-7,84000.0,87.86190476190477,75.72369529856631,75.50687037570866,75.61348959579048,3393.0,1408.0,0.0,0.0
85000.0,1.446517167,1.1409644005135525E-7,85000.0,87.91882352941175,75.83726246161703,75.63990036769066,75.69237324243716,4393.0,1408.0,0.0,0.0
86000.0,1.458069173,1.1500736248223728E-7,86000.0,87.99302325581395,75.98551707605088,75.80202938626297,75.82752001498197,5393.0,1408.0,0.0,0.0
87000.0,1.469408,1.1590583972973746E-7,87000.0,88.04252873563219,76.08434421661066,75.90726973760394,75.91786656789667,6393.0,1408.0,0.0,0.0
88000.0,1.480673418,1.1679248485873346E-7,88000.0,88.08295454545456,76.1647384052921,75.98470275716774,75.96929422548122,7393.0,1408.0,0.0,0.0
89000.0,1.491879192,1.1767888847908829E-7,89000.0,88.14494382022473,76.28861308679782,76.10246653529931,76.08567543064369,8393.0,1408.0,0.0,0.0
90000.0,1.50315156,1.1857489910514607E-7,90000.0,88.20222222222223,76.40268781391335,76.22214757585938,76.17305836680656,9393.0,1408.0,0.0,0.0
91000.0,1.514344335,1.1945805066880663E-7,91000.0,88.25714285714285,76.51206055182317,76.33170169881947,76.26493714184176,10393.0,1408.0,0.0,0.0
92000.0,1.52553065,1.2034499864909173E-7,92000.0,88.30652173913045,76.61052855739953,76.42753845479645,76.35396518375242,11393.0,1408.0,0.0,0.0
93000.0,1.536727776,1.212271031046679E-7,93000.0,88.36344086021506,76.72394859886438,76.52901882536653,76.45190068977523,12393.0,1408.0,0.0,0.0
94000.0,1.547894312,1.2211109621484449E-7,94000.0,88.41170212765958,76.81969872308369,76.62596828530353,76.52320093105455,13393.0,1408.0,0.0,0.0
95000.0,1.559111921,1.2299258557310943E-7,95000.0,88.47368421052632,76.94326669845427,76.75554046021908,76.63551401869158,14393.0,1408.0,0.0,0.0
96000.0,1.570259107,1.2387283210356197E-7,96000.0,88.52083333333334,77.0366950214384,76.85506059269528,76.70239529819666,15393.0,1408.0,0.0,0.0
97000.0,1.581460963,1.2476184691229621E-7,97000.0,88.57525773195877,77.14493444589043,76.95187388211806,76.79551069977806,16393.0,1408.0,0.0,0.0
98000.0,1.592761689,1.2565267424153364E-7,98000.0,88.63571428571429,77.26508989668824,77.05130846898825,76.8956289027654,17393.0,1408.0,0.0,0.0
99000.0,1.603980636,1.2654137369283986E-7,99000.0,88.68484848484849,77.3626124212917,77.14577170254005,76.97288630336918,18393.0,1408.0,0.0,0.0
100000.0,1.615275563,1.2742978030364955E-7,100000.0,88.735,77.462155946786,77.25620835857056,77.05609189783698,19393.0,1408.0,0.0,0.0
