learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
69000.0,1.733706222,1.7349347084597994E-7,69000.0,93.51884057971014,87.03405755841735,86.90099589923844,86.77783691088642,9046.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.74818895,1.749346584390228E-7,70000.0,93.44857142857143,86.89413456353722,86.7502600254247,86.65929718408191,10046.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.762739031,1.7638254838178554E-7,71000.0,93.41971830985915,86.83700494634603,86.69476562055021,86.62429499842538,11046.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.777887429,1.7789910051972914E-7,72000.0,93.36527777777778,86.72870355432872,86.58560557131223,86.54404101292921,12046.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.792518906,1.7936390212618433E-7,73000.0,93.33424657534246,86.66697835529656,86.52226900066474,86.49908440153153,13046.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.808108984,1.809334160908208E-7,74000.0,93.3027027027027,86.6043035335371,86.45346453464533,86.46419402414377,14046.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.823158978,1.8244855769246609E-7,75000.0,93.27333333333333,86.54584735301968,86.40125070756623,86.42576548458267,15046.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.838148028,1.8395756382390647E-7,76000.0,93.25394736842105,86.5074136756826,86.35891978182786,86.41422438920982,16046.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.853653738,1.855359772956102E-7,77000.0,93.20519480519481,86.41007590295638,86.25869993434011,86.33728521439389,17046.0,24880.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
78000.0,1.86954541,1.871709469961354E-7,78000.0,93.17179487179487,86.34339931436952,86.19313026571612,86.29262643160467,18046.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,1.88558838,1.8883087890538694E-7,79000.0,93.16835443037975,86.33662181446617,86.17536309844003,86.30585369566873,19046.0,31272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
80000.0,1.901674264,1.9050939989570732E-7,80000.0,93.09375,86.18749119452563,86.0278683964292,86.17713284963722,20046.0,32272.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
81000.0,1.918068024,1.9209071106431175E-7,81000.0,93.0320987654321,86.0641975308642,85.89528926652507,86.04179547421789,1023.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.933026909,1.935585388869523E-7,82000.0,93.04146341463415,86.08287712998896,85.91737005775212,86.0454878943507,2023.0,8688.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.947340667,1.949731066535765E-7,83000.0,93.05060240963854,86.10110746045022,85.94028031687995,86.05449578104978,3023.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.961623863,1.9639384744952328E-7,84000.0,93.08452380952382,86.16893381854051,86.00375867386276,86.1208008792469,4023.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.97566722,1.977907316063986E-7,85000.0,93.13294117647058,86.26576099739543,86.10205004881067,86.21528433780465,5023.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.989867319,1.9921175887881468E-7,86000.0,93.17441860465117,86.34868517692004,86.18498470228289,86.29177272833424,6023.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,2.003668934,2.0059290920166713E-7,87000.0,93.23793103448276,86.47567038048862,86.31542219120726,86.41245351871954,7023.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,2.01741605,2.0196860571991445E-7,88000.0,93.28636363636363,86.57239129814404,86.41308097417381,86.49167733674776,8023.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,2.034718622,2.037001025703901E-7,89000.0,93.34269662921348,86.68500156448991,86.53378485874678,86.59835787473706,9023.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,2.049451839,2.0518274315678618E-7,90000.0,93.39,86.77952590400596,86.6347644402507,86.68621175838685,10023.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,2.063271793,2.0657347979648453E-7,91000.0,93.43296703296703,86.8652989814892,86.72472009952016,86.75737363440955,11023.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
92000.0,2.077432663,2.0800623151930463E-7,92000.0,93.47934782608695,86.9579432684947,86.81915057236394,86.84054664707044,12023.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,2.091281848,2.0940882373949305E-7,93000.0,93.53225806451613,87.06350346564763,86.92703918628155,86.93016383468776,13023.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.107491896,2.1107752155761337E-7,94000.0,93.57872340425531,87.15635331938665,87.02242480273483,87.018238128011,14023.0,27120.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,2.125340247,2.1292528668402796E-7,95000.0,93.62210526315789,87.24295406259843,87.11344591433068,87.09725505227965,15023.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,2.147102822,2.1517827504950676E-7,96000.0,93.66979166666667,87.33825190435846,87.2100854484994,87.18878465268263,16023.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,2.165049535,2.1703622318237188E-7,97000.0,93.71855670103093,87.43547280518158,87.31127262125409,87.27177773135575,17023.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.182281906,2.1882121707376918E-7,98000.0,93.7734693877551,87.54522421818842,87.42814759873912,87.37978531984861,18023.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.196991741,2.2034491718552176E-7,99000.0,93.82222222222222,87.64249278793861,87.52218708558604,87.46824030817145,19023.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.210782528,2.217734188439738E-7,100000.0,93.87100000000001,87.73982746800293,87.6196824627318,87.55760368663596,20023.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
