learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.8643865,7.845659858567847E-8,20000.0,80.82000000000001,61.30877213650621,61.303339049732685,57.92475595042229,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.896894452,8.141712801201476E-8,21000.0,80.56666666666666,60.85106471618988,60.8724832214765,57.64400622729631,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.928266121,8.427417508861257E-8,22000.0,80.65454545454546,61.07226971874841,61.03991212010252,58.151425762045236,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.960224914,8.718469209401144E-8,23000.0,80.63478260869566,61.087907977570666,60.93325146916938,58.45536796940585,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.992354939,9.011080335692399E-8,24000.0,80.64166666666667,61.154206679185506,60.892255892255896,58.815707827320274,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.0229756,9.28994554364019E-8,25000.0,80.648,61.18684498789636,60.88292367399741,59.04165255672197,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.053734094,9.570066009539697E-8,26000.0,80.5923076923077,61.09702775966485,60.81385415857732,59.16154095176434,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.084145436,9.847024929884407E-8,27000.0,80.66296296296296,61.259383895835306,60.87966431889704,59.50515783758629,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.115338558,1.0131103593407406E-7,28000.0,80.72857142857143,61.4008954937063,61.06782106782106,59.76137211036539,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.14499016,1.0401143490903907E-7,29000.0,80.77586206896552,61.51424844286423,61.193094807183634,60.09305654974947,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.174569567,1.0670525901820097E-7,30000.0,80.75333333333333,61.4772584057336,61.20405832157495,60.15732818106542,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.204223556,1.0940587537947628E-7,31000.0,80.76129032258065,61.50483617722211,61.15923152067732,60.374725931831776,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.233211631,1.1204584633336299E-7,32000.0,80.715625,61.42017789246,61.09324758842444,60.422011287839915,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.262499873,1.1471315377514395E-7,33000.0,80.68787878787879,61.371266284896166,60.97605780417611,60.572878000494924,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.288347624,1.1706713250133726E-7,34000.0,80.66470588235293,61.32803951226712,60.90162959438562,60.620582245118,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.307444598,1.1880631168681713E-7,35000.0,80.70285714285714,61.406407395132504,61.0271206001154,60.81684747925973,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.326565555,1.205476750264151E-7,36000.0,80.7388888888889,61.48137998205724,61.130108189920975,61.01208883890919,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.34503078,1.222293202428354E-7,37000.0,80.76486486486486,61.53390193861864,61.13265250395936,61.213145130524815,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.363347017,1.2389739698351256E-7,38000.0,80.83157894736843,61.666148147557244,61.28209217030777,61.47458613212038,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.38195769,1.255922882845832E-7,39000.0,80.83076923076923,61.66301931248478,61.242158743325206,61.56890967974091,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.401161623,1.273412083256824E-7,40000.0,80.695,61.38976013388482,61.03148970528864,61.341677096370454,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.420662456,1.2911716732594701E-7,41000.0,80.58048780487806,61.156206673368985,60.83427615721384,60.961019857808296,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.439482877,1.308311605724775E-7,42000.0,80.53809523809524,61.064816105189266,60.71891969820752,60.70947894635648,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.458237313,1.325391445036812E-7,43000.0,80.39767441860465,60.777981862134276,60.44023091002957,60.298619942536845,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.477779768,1.3431889405820105E-7,44000.0,80.33636363636364,60.650336989270336,60.350121442646994,60.081203285041994,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.496346477,1.36009781516898E-7,45000.0,80.19111111111111,60.35606074622044,60.085971432409444,59.72347731791072,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.515520111,1.377559421998842E-7,46000.0,80.11521739130436,60.199370730032165,59.955345416338325,59.496081122968604,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.534121331,1.39449972607452E-7,47000.0,80.01914893617021,59.99912388622523,59.70911275098678,59.18021385725463,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.552405991,1.411151736013674E-7,48000.0,79.94375000000001,59.83918793756153,59.541920571548644,58.89937241173207,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.571377967,1.4284296910271876E-7,49000.0,79.91632653061225,59.77602896803255,59.47704344245419,58.734485072123455,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.589698948,1.4451147788388862E-7,50000.0,79.874,59.681838089832596,59.357835218093705,58.550951478705,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.608306043,1.4620604333317115E-7,51000.0,79.80196078431374,59.53395816264609,59.231408556615364,58.34950671195214,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.62708304,1.4791608191563024E-7,52000.0,79.73846153846154,59.39967916474461,59.10414159841633,58.13399030437891,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.645799081,1.496205691784703E-7,53000.0,79.6566037735849,59.23222890812324,58.91006097560977,57.93375209706997,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.664489218,1.5132269733993544E-7,54000.0,79.62407407407407,59.15887213175593,58.818025301294995,57.779824258470505,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.684128095,1.531112281356835E-7,55000.0,79.58181818181819,59.06901702892179,58.76023649517096,57.641822570911295,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.703174636,1.548446711948659E-7,56000.0,79.54464285714286,58.989387209332776,58.67604617604617,57.504822673987235,3.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.721992066,1.5655839204824425E-7,57000.0,79.53333333333333,58.96084962368733,58.64440426814137,57.4249114995803,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.740602891,1.582532971920963E-7,58000.0,79.5051724137931,58.89638272714929,58.55733361224418,57.29784100298164,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.759165477,1.599438091653482E-7,59000.0,79.44237288135592,58.764092696359945,58.4680180797151,57.117098005939745,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.777457798,1.6160970785365958E-7,60000.0,79.30833333333334,58.48618875793286,58.225377704498804,56.77228412256268,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.79949782,1.636160008749014E-7,61000.0,79.18688524590164,58.2560157493321,58.00337402004565,56.65562800860332,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.822898921,1.6574716090981122E-7,62000.0,79.15322580645162,58.20717769951733,57.91410243886554,56.74653637641389,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.843589091,1.6763143393694317E-7,63000.0,79.06825396825397,58.05092726223743,57.74210087803626,56.698627438103365,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.862491514,1.693528951818889E-7,64000.0,79.01718749999999,57.9597808715015,57.66526906465748,56.69740745517864,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.881240887,1.7106041802097318E-7,65000.0,78.91538461538462,57.76270971070071,57.482782155487996,56.56789732213596,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.900273405,1.7279372713857848E-7,66000.0,78.87272727272727,57.68466127567824,57.41379836911706,56.56615998006479,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.919567276,1.7455083791699467E-7,67000.0,78.8179104477612,57.58381405938581,57.259448878181,56.572827417380665,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.938385194,1.7626460321298698E-7,68000.0,78.79264705882353,57.542916880287464,57.20136518771331,56.644218627863616,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.957922982,1.7804392773947575E-7,69000.0,78.78115942028985,57.52674064786489,57.172526765342546,56.732076363851306,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.977431665,1.7982060164654214E-7,70000.0,78.73857142857142,57.447773066958085,57.06125039669945,56.74300994012671,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.996571967,1.8156372675328412E-7,71000.0,78.71549295774648,57.40580709473549,57.02789547018512,56.767272207123455,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.016113925,1.833434310455517E-7,72000.0,78.66944444444445,57.31865279274309,56.93817468105987,56.75995270003942,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.035292794,1.8509006848485728E-7,73000.0,78.59178082191781,57.16583879864273,56.7558593209552,56.65511024823188,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.055443498,1.8692521184157788E-7,74000.0,78.56216216216217,57.110843313114344,56.675860938908166,56.68768940945205,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.075016888,1.8870777867532234E-7,75000.0,78.51866666666668,57.0262817612045,56.611547990951216,56.659403330374204,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.093928214,1.904300507247593E-7,76000.0,78.49605263157895,56.983760708528145,56.557682083997875,56.683187998621754,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.113080836,1.921742978253609E-7,77000.0,78.4922077922078,56.97845018105294,56.543073814584474,56.74284968003134,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.131542546,1.9385562292746165E-7,78000.0,78.47820512820512,56.95262582334949,56.49345600622002,56.78799423393739,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.153903553,1.9589113506497402E-7,79000.0,78.43797468354431,56.87399035030675,56.43589678013351,56.77198325085651,6.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.173165849,1.976453702787703E-7,80000.0,78.34875,56.69747732030375,56.283284117008655,56.67475424597913,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.19158815,1.9932310636658427E-7,81000.0,78.35308641975308,56.70665247779982,56.31897561097132,56.650514240506325,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.210052055,2.0100463136937675E-7,82000.0,78.39268292682927,56.78656557273724,56.389681992714394,56.69135440346118,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.228090062,2.0264736944515463E-7,83000.0,78.41927710843373,56.840496338147375,56.433331711825666,56.693503541984,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.246557284,2.0432919653022245E-7,84000.0,78.45119047619048,56.90510589823589,56.4754256035395,56.69720820076075,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.264619735,2.0597416074381726E-7,85000.0,78.47294117647058,56.94889503649405,56.51512631003589,56.711615803170105,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.282710117,2.0762166865956245E-7,86000.0,78.46744186046512,56.93802051481498,56.51724704722098,56.65870898282076,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.301005888,2.092878815425829E-7,87000.0,78.49425287356323,56.991462829811844,56.54597394151939,56.67878394961681,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.319267618,2.1095099428006964E-7,88000.0,78.54545454545455,57.09370934691972,56.66842624681554,56.76863894486169,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.337650073,2.1262510155560034E-7,89000.0,78.58539325842696,57.17353510974665,56.752893124574534,56.796028471686974,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.355676515,2.142667863960709E-7,90000.0,78.60111111111111,57.205038194108994,56.81063867958378,56.804826627192384,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.373641529,2.159028769314434E-7,91000.0,78.63186813186813,57.265888812034625,56.84642698624056,56.817677104152786,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.391966018,2.1757170518943627E-7,92000.0,78.62826086956521,57.25803354429932,56.84940525830663,56.77161199542695,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.40996242,2.1921065425916472E-7,93000.0,78.63333333333333,57.26754414200027,56.83689206507808,56.72220407274311,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.427983623,2.2085186197903215E-7,94000.0,78.64893617021276,57.29842645568386,56.86375652846735,56.73170205885524,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.446280282,2.2251815573303858E-7,95000.0,78.67473684210526,57.34931984876008,56.92965112570955,56.75219878746478,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.464259805,2.241555676165368E-7,96000.0,78.70520833333333,57.4094655520059,57.007360672975814,56.7737297274438,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.482878306,2.2585117182084876E-7,97000.0,78.7319587628866,57.4617020802204,57.0387338608913,56.77951898097713,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.501203691,2.2752008167839506E-7,98000.0,78.76938775510204,57.535701367348835,57.11694628797559,56.80624468018849,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.519389127,2.2917624625033596E-7,99000.0,78.79090909090908,57.57786712780389,57.14810506336864,56.82383664740597,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.537723225,2.3084594960889676E-7,100000.0,78.815,57.6254312417958,57.22448814763963,56.84632934082947,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
