learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
110000.0,1.705301312,1.3205831226705268E-7,110000.0,93.74454545454546,87.36282811641028,87.44778270307741,86.34857653010614,110000.0,1408.0,0.0,0.0
111000.0,1.716369907,1.3291732539215647E-7,111000.0,93.73063063063063,87.33414798345014,87.42114491260415,86.31626553405695,111000.0,1408.0,0.0,0.0
112000.0,1.727444225,1.337767826686738E-7,112000.0,93.72589285714285,87.32487067909997,87.40861525229357,86.30934985485223,112000.0,1408.0,0.0,0.0
113000.0,1.738515065,1.34635970024063E-7,113000.0,93.71327433628318,87.29969998971207,87.38076205702104,86.2843903851723,113000.0,1408.0,0.0,0.0
114000.0,1.749468416,1.354860392761107E-7,114000.0,93.71754385964913,87.30816117056955,87.38884682432075,86.29229826979022,114000.0,1408.0,0.0,0.0
115000.0,1.760408309,1.363350640777437E-7,115000.0,93.72086956521738,87.31536296931186,87.39372566819713,86.30155176992828,115000.0,1408.0,0.0,0.0
116000.0,1.771355727,1.3718467288066743E-7,116000.0,93.71379310344827,87.30140701900062,87.37490910350081,86.28962508930921,116000.0,1408.0,0.0,0.0
117000.0,1.782288578,1.3803315116574372E-7,117000.0,93.7145299145299,87.30327940896865,87.37532402877203,86.29340391031255,117000.0,1408.0,0.0,0.0
118000.0,1.793306919,1.388882641711314E-7,118000.0,93.71440677966102,87.30336566928644,87.37123495258041,86.29451004305487,118000.0,1408.0,0.0,0.0
119000.0,1.804350151,1.3974530892085496E-7,119000.0,93.71512605042017,87.30463071804104,87.37465815861441,86.29516968408709,119000.0,1408.0,0.0,0.0
120000.0,1.815208053,1.4058797055307573E-7,120000.0,93.71583333333334,87.30619692814948,87.37252800616218,86.29706352667539,120000.0,1408.0,0.0,0.0
121000.0,1.826048727,1.414292951521754E-7,121000.0,93.7099173553719,87.29454578677274,87.35735286789256,86.28525092350662,121000.0,1408.0,0.0,0.0
122000.0,1.836873148,1.4226935838609526E-7,122000.0,93.70819672131148,87.29017083118043,87.34669655809046,86.27619251948795,122000.0,1408.0,0.0,0.0
123000.0,1.847692071,1.431089949304342E-7,123000.0,93.7040650406504,87.28243146983803,87.33978550876276,86.27145085803433,123000.0,1408.0,0.0,0.0
124000.0,1.858535916,1.439505656249615E-7,124000.0,93.6983870967742,87.27079700683748,87.32933354953786,86.25868284533544,124000.0,1408.0,0.0,0.0
125000.0,1.86936376,1.447908945115615E-7,125000.0,93.68560000000001,87.2439434375317,87.30191927154556,86.22537128496886,125000.0,1408.0,0.0,0.0
126000.0,1.880185648,1.4563076116405021E-7,126000.0,93.67380952380952,87.22029574604369,87.2783567677993,86.20098675668658,126000.0,1408.0,0.0,0.0
127000.0,1.890999502,1.4647000431270244E-7,127000.0,93.67165354330709,87.21613869697771,87.27497268797796,86.19641384995879,127000.0,1408.0,0.0,0.0
128000.0,1.901815276,1.4730939646899295E-7,128000.0,93.6734375,87.22034014324052,87.27689793866264,86.20419427928925,128000.0,1408.0,0.0,0.0
129000.0,1.912684136,1.4815290853126605E-7,129000.0,93.68062015503877,87.23636750135935,87.29505641792906,86.22763595816933,129000.0,1408.0,0.0,0.0
130000.0,1.923566997,1.4899750718517652E-7,130000.0,93.69461538461539,87.2632028230804,87.32154733732386,86.2491821979165,130000.0,1408.0,0.0,0.0
131000.0,1.934411618,1.4983913810362428E-7,131000.0,93.69770992366412,87.26950273253128,87.32128322864996,86.25534819451612,131000.0,1408.0,0.0,0.0
132000.0,1.94522859,1.5067862323447244E-7,132000.0,93.69621212121211,87.26579318502858,87.31748209114464,86.24878121333312,132000.0,1408.0,0.0,0.0
133000.0,1.956060942,1.5151930197858984E-7,133000.0,93.69473684210526,87.26248389913134,87.30970612269606,86.24411528304053,133000.0,1408.0,0.0,0.0
134000.0,1.966880438,1.5235898299239585E-7,134000.0,93.68805970149253,87.24844869253783,87.29476799206861,86.22565305191843,134000.0,1408.0,0.0,0.0
135000.0,1.977704802,1.5319904180265145E-7,135000.0,93.67629629629629,87.22441002954154,87.2739740321691,86.19903650295838,135000.0,1408.0,0.0,0.0
136000.0,1.988810287,1.540609178922223E-7,136000.0,93.6875,87.24714891705493,87.29766519693428,86.22388395006259,136000.0,1408.0,0.0,0.0
137000.0,1.999752274,1.5491010520531082E-7,137000.0,93.68102189781023,87.23304188522468,87.28650522080098,86.20244489425116,137000.0,1408.0,0.0,0.0
138000.0,2.010582838,1.5575064518606507E-7,138000.0,93.68333333333332,87.23691820656511,87.29281767955801,86.2031306880233,138000.0,1408.0,0.0,0.0
139000.0,2.021429629,1.5659244451418735E-7,139000.0,93.68633093525179,87.24208983884006,87.30379179144423,86.20364402383235,139000.0,1408.0,0.0,0.0
140000.0,2.032254036,1.5743250666159317E-7,140000.0,93.68571428571428,87.2394406923869,87.30213450544399,86.19397157582382,140000.0,1408.0,0.0,0.0
141000.0,2.043090941,1.5827353875559452E-7,141000.0,93.6936170212766,87.25547817198037,87.31544485813328,86.21074668527565,141000.0,1408.0,0.0,0.0
142000.0,2.053924181,1.5911428641574464E-7,142000.0,93.70281690140845,87.27386432930795,87.33284224841341,86.2305785251228,142000.0,1408.0,0.0,0.0
143000.0,2.064734153,1.5995322828957818E-7,143000.0,93.6979020979021,87.2647914147557,87.32970601881142,86.224185634143,143000.0,1408.0,0.0,0.0
144000.0,2.075542033,1.607920078071725E-7,144000.0,93.70208333333333,87.27183592230212,87.33786632785558,86.22528023329991,144000.0,1408.0,0.0,0.0
145000.0,2.086360383,1.616315998820444E-7,145000.0,93.69586206896552,87.2595291285143,87.321599467399,86.21266968325793,145000.0,1408.0,0.0,0.0
146000.0,2.097172519,1.624707096999036E-7,146000.0,93.69863013698631,87.26593547712419,87.33410430089764,86.22342018568435,146000.0,1408.0,0.0,0.0
147000.0,2.108061979,1.6331582048996257E-7,147000.0,93.69931972789117,87.26747506349177,87.34076868405228,86.22525617573136,147000.0,1408.0,0.0,0.0
148000.0,2.118926052,1.6415896104204581E-7,148000.0,93.69256756756756,87.25378640492758,87.32346550787615,86.21000384081306,148000.0,1408.0,0.0,0.0
149000.0,2.129766847,1.65000295031731E-7,149000.0,93.68657718120805,87.24172992652068,87.3133825135875,86.19703016786008,149000.0,1408.0,0.0,0.0
150000.0,2.140601893,1.658411828521909E-7,150000.0,93.69266666666667,87.25388743984709,87.32754694741355,86.20785165532021,150000.0,1408.0,0.0,0.0
151000.0,2.151451848,1.666832277324838E-7,151000.0,93.68211920529801,87.23263642488912,87.30200984959403,86.18492505973498,151000.0,1408.0,0.0,0.0
152000.0,2.162340988,1.6752831368793638E-7,152000.0,93.68947368421053,87.24779136402869,87.3153572514844,86.20253164556961,152000.0,1408.0,0.0,0.0
153000.0,2.173175761,1.683691803213727E-7,153000.0,93.69477124183007,87.25881607513392,87.3209263202166,86.2152236971836,153000.0,1408.0,0.0,0.0
154000.0,2.184001536,1.6920934863672082E-7,154000.0,93.69350649350649,87.25643799942829,87.31916227085183,86.2127707901536,154000.0,1408.0,0.0,0.0
155000.0,2.194859439,1.7005201034654974E-7,155000.0,93.6916129032258,87.2527395833192,87.31645306906034,86.20971722727593,155000.0,1408.0,0.0,0.0
156000.0,2.205709283,1.7089404661233854E-7,156000.0,93.68461538461538,87.2392115063662,87.30477810422144,86.19762114907746,156000.0,1408.0,0.0,0.0
157000.0,2.216547404,1.7173517307784414E-7,157000.0,93.68407643312102,87.23808625164244,87.30101812127809,86.19595177770972,157000.0,1408.0,0.0,0.0
158000.0,2.227396175,1.725771260700934E-7,158000.0,93.68860759493671,87.24683816559187,87.31039397332792,86.20327070477877,158000.0,1408.0,0.0,0.0
159000.0,2.238222282,1.7341732015134564E-7,159000.0,93.6937106918239,87.25702515981985,87.32139696027109,86.21320243644213,159000.0,1408.0,0.0,0.0
160000.0,2.249053237,1.7425789047688457E-7,160000.0,93.68562499999999,87.2408868797016,87.30858614408642,86.19733318760586,160000.0,1408.0,0.0,0.0
161000.0,2.259914277,1.751007956434642E-7,161000.0,93.68447204968943,87.23836292875737,87.30681846553317,86.19397412049042,161000.0,1408.0,0.0,0.0
162000.0,2.270746117,1.759414346522114E-7,162000.0,93.68271604938272,87.23526825560641,87.30824083834564,86.19321937860043,162000.0,1408.0,0.0,0.0
163000.0,2.281593146,1.767832524510722E-7,163000.0,93.68588957055215,87.24146671971309,87.3163758256926,86.19727754308322,163000.0,1408.0,0.0,0.0
164000.0,2.292453542,1.7762610763800647E-7,164000.0,93.6859756097561,87.24227634299149,87.31719863802269,86.20106073931933,164000.0,1408.0,0.0,0.0
165000.0,2.303397733,1.7847546599944645E-7,165000.0,93.69090909090909,87.25239764911369,87.32713283989092,86.21283358717966,165000.0,1408.0,0.0,0.0
166000.0,2.314286084,1.7932049072207266E-7,166000.0,93.69096385542169,87.2521452752135,87.32941347270615,86.20993864061306,166000.0,1408.0,0.0,0.0
167000.0,2.325163903,1.8016469807571632E-7,167000.0,93.6934131736527,87.25651904409295,87.33312486469583,86.21032785168116,167000.0,1408.0,0.0,0.0
168000.0,2.336022153,1.8100738671557153E-7,168000.0,93.6922619047619,87.25441086383647,87.32719445108826,86.20918520060906,168000.0,1408.0,0.0,0.0
169000.0,2.346867161,1.8184904766837137E-7,169000.0,93.69289940828402,87.25603152930347,87.32806277120609,86.21282870484148,169000.0,1408.0,0.0,0.0
170000.0,2.357719391,1.8269126910719403E-7,170000.0,93.69294117647058,87.25618332552351,87.32639094100543,86.21372455736567,170000.0,1408.0,0.0,0.0
171000.0,2.368575484,1.835337903462806E-7,171000.0,93.68830409356725,87.24668021053023,87.315783288283,86.20367884853832,171000.0,1408.0,0.0,0.0
172000.0,2.379414646,1.843749976018651E-7,172000.0,93.69186046511628,87.25441761038742,87.32417402682368,86.2139943839498,172000.0,1408.0,0.0,0.0
173000.0,2.390266756,1.8521720972771036E-7,173000.0,93.68959537572255,87.2497464488962,87.31937926868932,86.2078985269222,173000.0,1408.0,0.0,0.0
174000.0,2.401103252,1.8605821007998043E-7,174000.0,93.69080459770115,87.25192074168807,87.3184931902457,86.21027509106895,174000.0,1408.0,0.0,0.0
175000.0,2.411952008,1.8690016190810753E-7,175000.0,93.68971428571429,87.24970761546305,87.3181207437096,86.20866220401638,175000.0,1408.0,0.0,0.0
176000.0,2.422792978,1.8774150947921808E-7,176000.0,93.6875,87.24519727644233,87.31460019867323,86.20287119368139,176000.0,1408.0,0.0,0.0
177000.0,2.433641503,1.885834433798637E-7,177000.0,93.68700564971752,87.24353855379225,87.31078027231743,86.19778156575015,177000.0,1408.0,0.0,0.0
178000.0,2.444471319,1.8942392530972555E-7,178000.0,93.6820224719101,87.23332108223116,87.3018382186893,86.18580255254332,178000.0,1408.0,0.0,0.0
