learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
59000.0,1.642494965,1.523501521645114E-7,59000.0,91.94067796610169,83.74073772342328,83.67381974248926,82.46875345647605,84.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.659087638,1.5388955872827522E-7,60000.0,91.95666666666666,83.77323223176074,83.69869954399593,82.5081551286698,391.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.675765257,1.5543784723314356E-7,61000.0,91.93606557377049,83.73134700764277,83.67787105551314,82.46970776906628,781.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.692461485,1.5698786332879011E-7,62000.0,91.97096774193548,83.80169869878353,83.74849009173712,82.54802972935072,376.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.711035692,1.5872229567018236E-7,63000.0,91.96031746031747,83.77720157769946,83.72638478344686,82.50915118447408,662.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.72842127,1.6033526501442412E-7,64000.0,91.915625,83.6853687736902,83.61932501741278,82.40554969905125,156.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.745093113,1.6189236791919093E-7,65000.0,91.91846153846154,83.68816298412814,83.6248012718601,82.39906181940023,537.0,4624.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.764663732,1.637202082901076E-7,66000.0,91.90303030303029,83.65989085744403,83.600822413846,82.37350748730127,222.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.783255856,1.6544546279554157E-7,67000.0,91.89253731343283,83.63994317421846,83.58019466779517,82.3556161891769,564.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.799969369,1.669960804456183E-7,68000.0,91.93529411764706,83.72657688715886,83.67079561696046,82.44839174267882,959.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.820200354,1.6886168926743795E-7,69000.0,91.90434782608695,83.66256861467706,83.60097466459207,82.37243207422132,7.0,2320.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.838555611,1.7058673092754562E-7,70000.0,91.90857142857143,83.67181662682424,83.61632582222094,82.3836775317243,1007.0,6928.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.856776024,1.722774925435459E-7,71000.0,91.90704225352113,83.66979736736558,83.61328960501926,82.3817992273257,208.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.873908021,1.7387728887646152E-7,72000.0,91.89444444444445,83.64491786455659,83.58553186701918,82.3536526366715,604.0,4400.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.892133298,1.7556816237467447E-7,73000.0,91.84794520547945,83.5532075080091,83.48870761888908,82.27075016385629,229.0,2320.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.909776478,1.7719513566603678E-7,74000.0,91.88783783783784,83.63631131480287,83.56333169048793,82.36849061591329,9.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.925380969,1.7864286237466255E-7,75000.0,91.88533333333334,83.63134941202469,83.56068177520865,82.36350991074532,176.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.944393529,1.8040677706507761E-7,76000.0,91.89078947368421,83.64251218509354,83.56051108325109,82.37581858217278,292.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.967137657,1.8251689277279297E-7,77000.0,91.91038961038961,83.68081119259169,83.59926276987888,82.41339394110506,455.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.99205617,1.8483023541698649E-7,78000.0,91.93589743589745,83.73126486383576,83.65512044279293,82.46543264942017,440.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.00921989,1.8642262160012915E-7,79000.0,91.93417721518988,83.73035657134217,83.64098482709045,82.4747655326054,161.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.025048405,1.878911324232879E-7,80000.0,91.93875,83.73939666328587,83.65189616710606,82.48506246605106,544.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.041718724,1.894480929907722E-7,81000.0,91.94320987654321,83.74699213231443,83.65926333976012,82.4871189351653,721.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.057936834,1.9094365285052402E-7,82000.0,91.93536585365854,83.73233852081175,83.64535674539384,82.47283328915982,91.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.072999306,1.9234109304977998E-7,83000.0,91.95421686746988,83.76990790816401,83.67396831605713,82.51283125589191,544.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.089285434,1.9384292521811404E-7,84000.0,91.96428571428571,83.79309871246613,83.69840848165768,82.54776740698605,11.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.105203032,1.9531970083109417E-7,85000.0,91.9364705882353,83.73507994823665,83.64278554722927,82.48313228378656,210.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.122858747,1.9695773248271192E-7,86000.0,91.90348837209302,83.66879656830312,83.56852935623937,82.41400212153357,337.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.139444164,1.9849646586174977E-7,87000.0,91.88735632183908,83.63526691312045,83.5481690403487,82.3752684412925,337.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.156171611,2.0004837625658558E-7,88000.0,91.9,83.65963195931222,83.57338741271634,82.39826155669697,328.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.173031559,2.0161257960199693E-7,89000.0,91.87640449438203,83.61398320390879,83.5318770926816,82.35724743777453,365.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.189238509,2.031171729365716E-7,90000.0,91.87222222222222,83.60443183033408,83.52737181075057,82.34285990151588,553.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.205864881,2.0468073049952384E-7,91000.0,91.88461538461539,83.62964361667774,83.55160586217649,82.36965240641712,886.0,6928.0,1.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.222226797,2.0619872828602587E-7,92000.0,91.9141304347826,83.68842935980972,83.61237167907653,82.43157074368844,582.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.240470486,2.0788107776831425E-7,93000.0,91.86451612903225,83.58854482808019,83.50627833972794,82.32201686955302,28.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.257936799,2.0951238192034268E-7,94000.0,91.83191489361701,83.52366728815093,83.43437830373901,82.25355368080433,433.0,4624.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.274157981,2.1101762507217216E-7,95000.0,91.83157894736841,83.5232151883478,83.44286080054621,82.2514981016422,554.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.289754134,2.124655142708682E-7,96000.0,91.86041666666667,83.58095952036096,83.50572043737071,82.31566559543747,938.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.307024692,2.1406781248677733E-7,97000.0,91.85051546391753,83.56042582355605,83.49411175144074,82.29523617550225,330.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.323685523,2.1561454245577675E-7,98000.0,91.83775510204082,83.5355279045731,83.45399635942414,82.27171985815603,509.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.340155475,2.1714256342103504E-7,99000.0,91.83232323232323,83.52447288164406,83.46015382097856,82.26209801254771,166.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.356282289,2.186387493173158E-7,100000.0,91.841,83.54136416955454,83.47845456018142,82.27922331784022,233.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.374397942,2.2030929190581673E-7,101000.0,91.84356435643565,83.54438431735124,83.48601784103438,82.27739173461266,4.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.389860288,2.2174383092937172E-7,102000.0,91.83431372549019,83.5253803480789,83.47059874178888,82.25682757445357,168.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.405704997,2.2321384417169426E-7,103000.0,91.88543689320389,83.62741132780155,83.57343605668129,82.3629956318977,1168.0,2320.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.425564921,2.2508029563388694E-7,104000.0,91.89326923076922,83.64434281346438,83.59344594068652,82.38477288872174,967.0,6928.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.441336686,2.265435414028562E-7,105000.0,91.91142857142857,83.68103219529249,83.63930573481535,82.42197201755111,460.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.457847517,2.2807535496988033E-7,106000.0,91.92735849056604,83.71262454930554,83.66610674200197,82.45221884997129,854.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.483295196,2.3043677009639238E-7,107000.0,91.92616822429906,83.71218073836096,83.67350795630645,82.45888324873096,505.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.507471359,2.3268019500792244E-7,108000.0,91.93333333333334,83.72667589834528,83.69272237196765,82.47329349990947,126.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.531151253,2.3489138894984095E-7,109000.0,91.94036697247707,83.7414525508625,83.70885489105238,82.49407169758682,510.0,4624.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.548311037,2.3651441367630132E-7,110000.0,91.96181818181817,83.7848757190214,83.76035410582767,82.54225240878218,1510.0,9232.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,2.565750712,2.3818390700865132E-7,111000.0,91.99549549549549,83.85468002095966,83.82575136985054,82.62476533166458,2510.0,13616.0,0.0,17.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
112000.0,2.583858221,2.3985369859475444E-7,112000.0,92.025,83.91586686925646,83.88278388278388,82.69595877407106,107.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.600072981,2.4135834581766077E-7,113000.0,92.0283185840708,83.92141704350922,83.89271345552079,82.6965558308842,373.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.616405152,2.4287456420703904E-7,114000.0,92.0359649122807,83.93700820836159,83.91075510818905,82.71654292785074,492.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.632623132,2.4437920814614337E-7,115000.0,92.04869565217392,83.96254153844112,83.9353478566409,82.74391394602756,63.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.649406299,2.4593628803559484E-7,116000.0,92.05689655172414,83.97845820643943,83.94885373841545,82.76049170206,259.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.664672617,2.473627507924041E-7,117000.0,92.05470085470085,83.9738727988765,83.9408492554331,82.75548630048047,648.0,4624.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
118000.0,2.681821334,2.4895374505293876E-7,118000.0,92.05932203389831,83.98384489200636,83.95905021142553,82.76654834378621,525.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.699245197,2.5057059088200135E-7,119000.0,92.02941176470588,83.92331635652025,83.90053466859034,82.69886726373967,274.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.7166349,2.5220521291725346E-7,120000.0,92.02666666666667,83.91897891707855,83.89496717724289,82.69863657733897,659.0,6928.0,1.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
121000.0,2.732499717,2.5367738721036463E-7,121000.0,92.02561983471075,83.91741467656563,83.89498105586435,82.69858346781425,337.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.75058959,2.553556984284459E-7,122000.0,92.0172131147541,83.89940671479582,83.87636170987714,82.67451789653454,257.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.767705219,2.569340233816497E-7,123000.0,92.0260162601626,83.91587146857368,83.89094193972242,82.68697816455138,46.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.783539503,2.583941885647882E-7,124000.0,92.00887096774194,83.88053748199644,83.85972342123695,82.64441097138054,184.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.801140202,2.6001724445280314E-7,125000.0,92.0056,83.87193031462282,83.85100193923724,82.62842242503258,153.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.816471525,2.6143102887501325E-7,126000.0,92.01746031746032,83.89388180075312,83.87029523549883,82.641861107276,79.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.832943476,2.629592353000658E-7,127000.0,92.0023622047244,83.86244487774124,83.84289895647747,82.60817451755963,476.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.848791417,2.644206598692243E-7,128000.0,92.01328125,83.88391379586993,83.86750619388029,82.631373281911,66.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.86553776,2.659743233647467E-7,129000.0,92.00852713178294,83.87518843302449,83.85965461633606,82.62547611824587,244.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.883619783,2.676631330864649E-7,130000.0,92.0023076923077,83.8626589345423,83.84731306414778,82.61196775596214,640.0,4624.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
131000.0,2.8996203,2.6913862751586983E-7,131000.0,91.99465648854962,83.84521068242177,83.83481826309462,82.58638726068114,37.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
