learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.550482525,5.2768237773095156E-8,16000.0,96.85625,93.67957949727212,93.68487131198997,93.21462295966545,16000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.576000286,5.531064602316254E-8,17000.0,96.95882352941176,93.8847584858804,93.88382822666509,93.42907981698018,17000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.603777791,5.8079808773955126E-8,18000.0,97.06666666666666,94.10134126587079,94.09726103968697,93.66222542311847,18000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.628628598,6.057114445048281E-8,19000.0,97.13684210526316,94.24376736337278,94.24338624338624,93.8223938223938,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.658032547,6.329651686420457E-8,20000.0,96.78,93.52751479091013,93.53088900050226,93.0730343121437,96.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.681986022,6.55166996014884E-8,21000.0,96.0952380952381,92.1495983480129,92.17183770883057,91.63009084413596,1096.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.706594178,6.781238333944853E-8,22000.0,96.02727272727273,92.0212679435161,92.04152249134948,91.55065738592421,2096.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.732412957,7.025210454044037E-8,23000.0,95.88695652173914,91.74672172109294,91.78248783877692,91.30993937167004,3096.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.757570358,7.264448062752685E-8,24000.0,95.89583333333334,91.76954961749992,91.78961407018423,91.37327027500439,4096.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.781425231,7.492735782671307E-8,25000.0,95.948,91.87789297746046,91.90183068190902,91.52088390390894,5096.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.804208461,7.710768032479618E-8,26000.0,95.99615384615385,91.9788201495831,92.00030738492278,91.67333226683729,6096.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.826658399,7.925610725556811E-8,27000.0,96.06666666666666,92.12247635518997,92.12866884079455,91.85270425776754,7096.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.850663435,8.156681837902302E-8,28000.0,96.13928571428572,92.2702066879516,92.26531196336578,92.03624576396051,8096.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.872995108,8.371737688622334E-8,29000.0,96.17931034482758,92.35204428437697,92.3454231433506,92.14518644548419,9096.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.895335124,8.586873883119681E-8,30000.0,96.24666666666667,92.48819168416314,92.47778742734987,92.3061154765972,10096.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.917545772,8.80076425311942E-8,31000.0,96.31935483870969,92.63528171909896,92.6196636481242,92.48946814112692,11096.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.934922662,8.969151667713084E-8,32000.0,96.35312499999999,92.70366555853717,92.68384427308631,92.57822437038921,12096.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.94947872,9.11020435166835E-8,33000.0,96.41212121212122,92.82265803094583,92.80942548281308,92.72593229710635,13096.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.966772342,9.279592318144317E-8,34000.0,96.45882352941176,92.9164626864826,92.89507848459813,92.83375989524433,14096.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,0.983715849,9.446567895158298E-8,35000.0,96.47428571428571,92.9475913452658,92.91171233270147,92.87446587365747,15096.0,24736.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,0.999728198,9.605285014811904E-8,36000.0,96.51388888888889,93.02723558078154,92.99391503377436,92.97469771607703,16096.0,26920.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.014330216,9.75094441715214E-8,37000.0,96.55135135135136,93.10245100514422,93.06634787806337,93.0686077462111,17096.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.029644858,9.904542868510303E-8,38000.0,96.59210526315789,93.18412412895294,93.14597226632793,93.16478412329778,18096.0,31416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.044891234,1.0057456644909663E-7,39000.0,96.63846153846154,93.27690539620092,93.24261635998144,93.26656394453005,19096.0,31416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.061447455,1.0210911774317217E-7,40000.0,96.53500000000001,93.07002370051896,93.03937324226598,93.05158670476764,86.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.080778275,1.039244833464072E-7,41000.0,96.04146341463414,92.08289834465745,92.0468466702602,92.03904448913522,1086.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.098204005,1.0557071457988066E-7,42000.0,95.85714285714285,91.71402687626812,91.67384438702267,91.63260399134407,2086.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.114973941,1.0716623722502962E-7,43000.0,95.63720930232557,91.27390528941616,91.23569259518803,91.17301086905377,3086.0,9488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.130214033,1.0862434526329446E-7,44000.0,95.47045454545454,90.93998429542175,90.88622644960672,90.80846746298943,4086.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.145555014,1.1010134512421364E-7,45000.0,95.29555555555555,90.58978001806834,90.5495290388822,90.42861018175242,5086.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
46000.0,1.160664613,1.1155606797548011E-7,46000.0,95.19782608695651,90.39409144075488,90.36212914485165,90.21570624972315,6086.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
47000.0,1.176626843,1.1310249382080923E-7,47000.0,95.0595744680851,90.11713982988579,90.08073817762399,89.91180431854715,7086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.191803195,1.1457278355918617E-7,48000.0,94.97083333333333,89.9391514545303,89.8974680895585,89.70970629609106,8086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.207624573,1.1610556361860906E-7,49000.0,94.86326530612244,89.72312106825825,89.67681076203756,89.45759162303665,9086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.222837485,1.1757939530124474E-7,50000.0,94.748,89.49160121789669,89.4449133807629,89.19341563786008,10086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.237916186,1.1904022458013561E-7,51000.0,94.66078431372549,89.31675736485005,89.28922629115368,88.99486723517762,11086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.253025918,1.2050406015203231E-7,52000.0,94.58846153846154,89.1718510662439,89.15230715855212,88.83156056516908,12086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.268987508,1.2205042399396085E-7,53000.0,94.51698113207547,89.02846476335647,89.02070424663745,88.6630515351305,13086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.286426192,1.237503917048168E-7,54000.0,94.42407407407407,88.84150953511724,88.82745825602967,88.4387958838888,14086.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.304799435,1.255514252742173E-7,55000.0,94.3509090909091,88.69429406072541,88.68577255016206,88.26484363196857,15086.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.322965529,1.2733215310320672E-7,56000.0,94.29285714285714,88.57764530999358,88.57551385165327,88.12602169713182,16086.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.340956621,1.2909624767774095E-7,57000.0,94.22807017543859,88.44725952565959,88.44316425460164,87.96898998025304,17086.0,20624.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.357979627,1.3078201151963738E-7,58000.0,94.17068965517241,88.33185069172005,88.32567936190048,87.83156379341371,18086.0,24352.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.373617794,1.3233063674376864E-7,59000.0,94.11525423728814,88.21984187134349,88.20531983558108,87.68182785780175,19086.0,24352.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.391257861,1.3396564678878007E-7,60000.0,93.94,87.8681952822172,87.85773918851227,87.29648522115855,119.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.41393599,1.360812791812544E-7,61000.0,93.6032786885246,87.19779090868997,87.17923443403977,86.63011821140998,1119.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.434585905,1.380201369274718E-7,62000.0,93.51129032258065,87.01544968145512,86.9915281640044,86.48775736405467,2119.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.454371301,1.398778234262578E-7,63000.0,93.42063492063491,86.835406545614,86.81280223975565,86.3291556728232,3119.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.469193589,1.4126951476762486E-7,64000.0,93.3390625,86.67385808387999,86.6342686941527,86.19986403806934,4119.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.48645464,1.4291026260985684E-7,65000.0,93.22769230769231,86.45230382117524,86.4274041870934,86.00495962357729,5119.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.50150908,1.443418843525193E-7,66000.0,93.1590909090909,86.316076303377,86.2965885637975,85.88886110763846,6119.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.516487781,1.457663035955094E-7,67000.0,93.05074626865671,86.10037041083469,86.07655502392345,85.69717076767118,7119.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.532960983,1.473420835857818E-7,68000.0,92.99117647058823,85.9819220671755,85.9521914699207,85.60686135354693,8119.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.548867784,1.4887326321031072E-7,69000.0,92.91304347826087,85.82628710923443,85.78942779925023,85.48746104763319,9119.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.563843794,1.503154653108617E-7,70000.0,92.86142857142858,85.72357075454332,85.68645985506002,85.41915905576143,10119.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.578809136,1.5175664007422414E-7,71000.0,92.82112676056337,85.64310175435791,85.62321947366935,85.36522338348455,11119.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.593768833,1.531972712194361E-7,72000.0,92.78472222222223,85.57042291673861,85.55861340449783,85.31531786188768,12119.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.608839453,1.5464858434092877E-7,73000.0,92.76438356164384,85.52978744026845,85.52757760911855,85.30328324986088,13119.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.623764491,1.5608587779588792E-7,74000.0,92.73108108108107,85.46325138831196,85.45469295043401,85.27431011826543,14119.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.641072955,1.5776312125173504E-7,75000.0,92.67999999999999,85.36109283020421,85.35687613357516,85.20095964633258,15119.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.657102657,1.5931644873236412E-7,76000.0,92.6671052631579,85.33520155795786,85.33652581171393,85.19984065861107,16119.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.672441637,1.6080284312440084E-7,77000.0,92.63376623376624,85.2683730722037,85.26676710478466,85.16193166954429,17119.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.68911663,1.6242677678449082E-7,78000.0,92.61666666666667,85.23399957993217,85.2303036520312,85.1522417304767,18119.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.704474296,1.6392241943680374E-7,79000.0,92.60000000000001,85.20031025044214,85.1876251045177,85.15678557826585,19119.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.722653767,1.6560742537799397E-7,80000.0,92.51,85.02001412799919,85.00575546769433,85.00237779390784,108.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.737366538,1.6697111228320544E-7,81000.0,92.42345679012345,84.84691358024692,84.83830323393533,84.8240559855585,1108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.752652258,1.683879042798136E-7,82000.0,92.46707317073171,84.93391274092902,84.92936784834215,84.89287810604577,2108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.770163213,1.700534577094743E-7,83000.0,92.4722891566265,84.94414506130309,84.95110554458309,84.8906945250532,3108.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.785862733,1.7155617172683901E-7,84000.0,92.49761904761905,84.99457626588278,84.99488083049597,84.92885328231496,4108.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.800754813,1.7298159985226685E-7,85000.0,92.55529411764705,85.10973554352717,85.1140908021642,85.03488234598558,5108.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.816049149,1.7445474188806907E-7,86000.0,92.60116279069767,85.2010962559104,85.20782964478335,85.10847433827144,6108.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.830613224,1.7585754558579587E-7,87000.0,92.65977011494253,85.31808082112612,85.31785262673871,85.21656596522907,7108.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.84518666,1.7725452496746145E-7,88000.0,92.72727272727272,85.4527782376075,85.44793087767167,85.33925871626884,8108.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.861079995,1.7879493410233826E-7,89000.0,92.77640449438202,85.55084743558446,85.54403795561353,85.43068869399688,9108.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.876031904,1.8024409862365786E-7,90000.0,92.83888888888889,85.67561800051318,85.66949793213857,85.5490033408821,10108.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.892293739,1.818202234070252E-7,91000.0,92.9010989010989,85.79952541726968,85.79033038581673,85.6559197086775,11108.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.911525967,1.8369503039405585E-7,92000.0,92.95326086956521,85.90365053391564,85.89425587467362,85.75415311593565,12108.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.934649675,1.8595014598665147E-7,93000.0,93.00645161290323,86.00960630032195,86.00296984957066,85.84794812655034,13108.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.955627757,1.8801941305057464E-7,94000.0,93.05106382978724,86.09871317251667,86.08762326681008,85.93302465812427,14108.0,22704.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
95000.0,1.971548753,1.896075130886544E-7,95000.0,93.09894736842105,86.19444977096903,86.1725687047856,86.02698267226496,15108.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,1.98614494,1.9107225566650852E-7,96000.0,93.15520833333333,86.30654790985088,86.28670409249327,86.12688694183468,16108.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,2.0007897,1.9255069247934974E-7,97000.0,93.19896907216496,86.39377537131313,86.37236877440145,86.20538234740606,17108.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.015227391,1.940166512463015E-7,98000.0,93.24897959183673,86.49355575658032,86.47034764826176,86.29887342611,18108.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.029644326,1.9549005047158243E-7,99000.0,93.2939393939394,86.58331479871492,86.56181685693467,86.38433141919607,19108.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,2.043771746,1.9693386149543863E-7,100000.0,93.34400000000001,86.68358121275384,86.6613226452906,86.48829703010496,20108.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
