learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.145017734,8.981552800756363E-8,53000.0,93.26792452830188,86.40327090894276,86.34989861892191,85.34040018077981,1770.0,1408.0,0.0,2.0
54000.0,1.156231252,9.06969047595809E-8,54000.0,93.27037037037037,86.40929364740884,86.36755823986195,85.35031847133759,2770.0,1408.0,0.0,3.0
55000.0,1.167475283,9.158067981771712E-8,55000.0,93.28363636363636,86.43610245748276,86.39661204198123,85.37956146600175,3770.0,1408.0,0.0,5.0
56000.0,1.178746698,9.246660724418031E-8,56000.0,93.30000000000001,86.46913417740465,86.43381422424703,85.4121306376361,4770.0,1408.0,0.0,4.0
57000.0,1.190129082,9.3361256777015E-8,57000.0,93.29649122807018,86.46571512232678,86.43014418637688,85.42326326631824,5770.0,1408.0,0.0,5.0
58000.0,1.201305603,9.423972558384554E-8,58000.0,93.29655172413793,86.46575843365632,86.4302666480525,85.42127563838164,6770.0,1408.0,0.0,3.0
59000.0,1.21246236,9.511664095043309E-8,59000.0,93.30338983050848,86.47952929429172,86.4343347639485,85.43302731998673,7770.0,1408.0,0.0,2.0
60000.0,1.223585956,9.599094987946252E-8,60000.0,93.31833333333334,86.51028406613979,86.45836851883129,85.46937296121784,8770.0,1408.0,0.0,1.0
61000.0,1.235259694,9.690477904158333E-8,61000.0,93.3016393442623,86.47694456750126,86.44191525367489,85.43834640057023,488.0,1408.0,1.0,4.0
62000.0,1.246599127,9.779243855195741E-8,62000.0,93.34677419354838,86.56776082050821,86.53325062844831,85.53849389987379,1488.0,1408.0,0.0,0.0
63000.0,1.257952922,9.868415956559073E-8,63000.0,93.38888888888889,86.650533230191,86.61804395321938,85.61710062849644,2488.0,1408.0,0.0,1.0
64000.0,1.269123059,9.95621265933021E-8,64000.0,93.4140625,86.70056654916006,86.65548027607166,85.66667800183629,3488.0,1408.0,0.0,1.0
65000.0,1.280826269,1.00481290474979E-7,65000.0,93.40153846153846,86.67291053050167,86.62988247763333,85.62908359859273,164.0,1408.0,1.0,4.0
66000.0,1.292193649,1.0137407844727859E-7,66000.0,93.39545454545456,86.66185522814551,86.62350016877896,85.62240253314863,1164.0,1408.0,0.0,0.0
67000.0,1.303539351,1.0226584479376467E-7,67000.0,93.38059701492537,86.63303135582744,86.59391814279668,85.59410121483792,2164.0,1408.0,0.0,3.0
68000.0,1.314842602,1.0315427451346691E-7,68000.0,93.4014705882353,86.67535714480672,86.63947117675083,85.63930228836614,3164.0,1408.0,0.0,0.0
69000.0,1.326117262,1.0404045699526247E-7,69000.0,93.39855072463769,86.66846280634782,86.62771922613982,85.62592697781565,4164.0,1408.0,0.0,1.0
70000.0,1.337287274,1.0491841419803808E-7,70000.0,93.39857142857143,86.66886932481914,86.63330537155419,85.62764369246082,5164.0,1408.0,0.0,0.0
71000.0,1.348389176,1.0579035166957935E-7,71000.0,93.38873239436619,86.64924798007692,86.61343219734778,85.6074078616545,6164.0,1408.0,0.0,2.0
72000.0,1.3599691,1.0670052774489548E-7,72000.0,93.35416666666667,86.58018254688034,86.5415986949429,85.53156748911466,572.0,1408.0,1.0,3.0
73000.0,1.371526188,1.0760522545556849E-7,73000.0,93.32602739726028,86.52630769903415,86.48243715665056,85.48531251862002,75.0,1408.0,1.0,1.0
74000.0,1.382784714,1.0848655150394267E-7,74000.0,93.35405405405406,86.58545459823276,86.53414380373474,85.55526184392164,1075.0,1408.0,0.0,0.0
75000.0,1.393923276,1.0935848667840785E-7,75000.0,93.39066666666666,86.65971543499275,86.61030226087895,85.63521502260345,2075.0,1408.0,0.0,0.0
76000.0,1.405492335,1.1026412148814029E-7,76000.0,93.36842105263158,86.61493983889301,86.55605644322335,85.58723440761817,817.0,1408.0,1.0,2.0
77000.0,1.416627956,1.111393755759899E-7,77000.0,93.35194805194806,86.58100547256858,86.52185360716167,85.5473051187216,1817.0,1408.0,0.0,1.0
78000.0,1.427845773,1.1202041694990877E-7,78000.0,93.34743589743589,86.5717368465557,86.51612400280642,85.53467885816235,2817.0,1408.0,0.0,4.0
79000.0,1.439012298,1.128981000762764E-7,79000.0,93.34683544303797,86.57249293828977,86.50612307771304,85.5441568800022,3817.0,1408.0,0.0,5.0
80000.0,1.450090961,1.1376887729459754E-7,80000.0,93.35875,86.59637352183344,86.53163658487124,85.5703422053232,4817.0,1408.0,0.0,0.0
81000.0,1.46116362,1.1463918260160421E-7,81000.0,93.37654320987654,86.63121207442234,86.56634198863209,85.60272649205668,5817.0,1408.0,0.0,0.0
82000.0,1.47268955,1.1554144124014512E-7,82000.0,93.37073170731708,86.61975978225574,86.55620131074565,85.59236681685663,86.0,1408.0,1.0,1.0
83000.0,1.483889379,1.1642106984612223E-7,83000.0,93.37228915662651,86.6225657825248,86.55143751222376,85.59495129360009,1086.0,1408.0,0.0,1.0
84000.0,1.494971077,1.1729142050626172E-7,84000.0,93.37261904761904,86.62480625850469,86.55541333590938,85.60643276365798,2086.0,1408.0,0.0,0.0
85000.0,1.506943448,1.1823172414955582E-7,85000.0,93.38823529411765,86.65590387051924,86.58775237458833,85.63688407278676,3086.0,1408.0,0.0,0.0
86000.0,1.518017813,1.1910149887977998E-7,86000.0,93.38488372093023,86.64953895151172,86.57494808382104,85.63166136283276,4086.0,1408.0,0.0,0.0
87000.0,1.529083211,1.1997056934659888E-7,87000.0,93.38850574712644,86.6562546714368,86.59238712384327,85.63651800429506,5086.0,1408.0,0.0,0.0
88000.0,1.540559596,1.2087260730972514E-7,88000.0,93.38636363636364,86.65076765866237,86.58769847671283,85.62821019359936,861.0,1408.0,1.0,4.0
89000.0,1.552462235,1.2180814861819356E-7,89000.0,93.37865168539325,86.63642253272673,86.57722706876523,85.61981454367984,157.0,1408.0,1.0,7.0
90000.0,1.563600662,1.2268362325620113E-7,90000.0,93.39333333333333,86.66496802371017,86.61021910959983,85.64738823983778,1157.0,1408.0,0.0,3.0
91000.0,1.574678683,1.2355435001365218E-7,91000.0,93.41978021978022,86.71799944521979,86.66310303354271,85.70473644003057,2157.0,1408.0,0.0,2.0
92000.0,1.585713122,1.2442165124830065E-7,92000.0,93.44891304347827,86.77652520286733,86.72291492267702,85.76624235410813,3157.0,1408.0,0.0,0.0
93000.0,1.596751063,1.252892277383494E-7,93000.0,93.4774193548387,86.83385020515013,86.7762469480293,85.8267716535433,4157.0,1408.0,0.0,0.0
94000.0,1.608188082,1.2618769815170723E-7,94000.0,93.48191489361703,86.8435787269583,86.78072881831324,85.83843753611465,282.0,1408.0,1.0,3.0
95000.0,1.619277204,1.2705929744205333E-7,95000.0,93.46842105263158,86.81647053588571,86.76068959631304,85.80806001555281,1282.0,1408.0,0.0,1.0
96000.0,1.630698179,1.279533401227142E-7,96000.0,93.46458333333332,86.808501112071,86.75644868493265,85.80093242203411,754.0,1408.0,1.0,3.0
97000.0,1.641791771,1.2882175501109618E-7,97000.0,93.47731958762887,86.83406814321067,86.78902530694063,85.82946986494659,1754.0,1408.0,0.0,0.0
98000.0,1.652830082,1.2968936058295476E-7,98000.0,93.4795918367347,86.83911111774296,86.78222737051135,85.83776595744682,2754.0,1408.0,0.0,4.0
99000.0,1.663897872,1.3055861891617997E-7,99000.0,93.47878787878788,86.83790752764627,86.7943053510064,85.8377572061598,3754.0,1408.0,0.0,5.0
100000.0,1.675378001,1.3146047596896894E-7,100000.0,93.476,86.83267962303732,86.78924347966954,85.83032883019852,990.0,1408.0,1.0,5.0
101000.0,1.686519495,1.3233619167160036E-7,101000.0,93.48118811881189,86.8419855416116,86.80164378069561,85.83568186218619,1990.0,1408.0,0.0,2.0
102000.0,1.697600607,1.3320716138006293E-7,102000.0,93.4921568627451,86.86409943300522,86.82648990851179,85.85914532827745,2990.0,1408.0,0.0,3.0
103000.0,1.708745762,1.3408316483541288E-7,103000.0,93.5009708737864,86.88114046961846,86.84381203199621,85.8743590284665,3990.0,1408.0,0.0,2.0
104000.0,1.719849618,1.349552557730737E-7,104000.0,93.50673076923077,86.89346368551006,86.85879971977894,85.89068572144917,4990.0,1408.0,0.0,2.0
105000.0,1.730959442,1.3582848222998074E-7,105000.0,93.49714285714286,86.87365949554511,86.84671842191443,85.86803543339681,5990.0,1408.0,0.0,10.0
106000.0,1.742082743,1.367027679721618E-7,106000.0,93.4990566037736,86.87682585143779,86.84622432618157,85.86867361168076,6990.0,1408.0,0.0,4.0
107000.0,1.753216073,1.375778419885888E-7,107000.0,93.49906542056074,86.87791810677538,86.85414068110518,85.87614213197969,7990.0,1408.0,0.0,3.0
108000.0,1.764294644,1.384486119757572E-7,108000.0,93.51296296296296,86.90577373682063,86.88604372566637,85.9054056772688,8990.0,1408.0,0.0,0.0
109000.0,1.775376774,1.3931899656494664E-7,109000.0,93.51926605504588,86.91920030242176,86.90032452480297,85.92351991710339,9990.0,1408.0,0.0,2.0
110000.0,1.786547982,1.401970477727076E-7,110000.0,93.52181818181819,86.92433833618087,86.91204290410859,85.93034275785816,10990.0,1408.0,0.0,5.0
111000.0,1.798130763,1.4110375675112214E-7,111000.0,93.50900900900902,86.90011484125368,86.88402235450458,85.91012202753443,852.0,1408.0,1.0,1.0
112000.0,1.809447452,1.4199324269071841E-7,112000.0,93.50803571428571,86.89930344130235,86.87995091935977,85.91382850943468,1852.0,1408.0,0.0,3.0
113000.0,1.820662899,1.4287477106114435E-7,113000.0,93.51946902654868,86.92169880656247,86.90567724631202,85.93326802282026,2852.0,1408.0,0.0,0.0
114000.0,1.831737514,1.437452301087458E-7,114000.0,93.52894736842106,86.9411355057668,86.92693473214128,85.9565962307253,3852.0,1408.0,0.0,3.0
115000.0,1.842790842,1.4461401600908695E-7,115000.0,93.55391304347826,86.99137166574121,86.97645818692902,86.01056803170411,4852.0,1408.0,0.0,1.0
116000.0,1.85381895,1.45480819630389E-7,116000.0,93.57327586206895,87.03013845712192,87.01310013239495,86.05160252212471,5852.0,1408.0,0.0,0.0
117000.0,1.864863015,1.4634887746369054E-7,117000.0,93.58547008547009,87.05467905778278,87.03486162457244,86.0778748585527,6852.0,1408.0,0.0,1.0
118000.0,1.875984722,1.4722303791829075E-7,118000.0,93.60508474576271,87.0942803556403,87.08164278499649,86.12127788710893,7852.0,1408.0,0.0,1.0
119000.0,1.887751459,1.4814414711344366E-7,119000.0,93.59495798319327,87.07336869173128,87.06271747432741,86.09707604472574,177.0,1408.0,2.0,2.0
120000.0,1.898777424,1.4901078229604703E-7,120000.0,93.59666666666666,87.07761981898004,87.06615047971721,86.10538497703519,1177.0,1408.0,0.0,3.0
121000.0,1.909734282,1.4987132808906128E-7,121000.0,93.5909090909091,87.0663823982886,87.05623153572681,86.09467455621302,2177.0,1408.0,0.0,2.0
122000.0,1.920638762,1.5072841461309747E-7,122000.0,93.5860655737705,87.05613001447422,87.04513095592861,86.07948480751442,3177.0,1408.0,0.0,2.0
123000.0,1.931852783,1.5160625677594498E-7,123000.0,93.57886178861789,87.04064627616432,87.02800361336946,86.05849852606309,180.0,1408.0,1.0,1.0
124000.0,1.942811349,1.5246759443178563E-7,124000.0,93.57822580645161,87.03875881567059,87.02946590002117,86.05282516551651,1180.0,1408.0,0.0,1.0
125000.0,1.953751502,1.5332748483528898E-7,125000.0,93.56400000000001,87.00880973289215,86.99903038138332,86.01477618426772,2180.0,1408.0,0.0,6.0
126000.0,1.964661781,1.54185027157745E-7,126000.0,93.56746031746032,87.01398210877672,87.0022611735651,86.01235675824934,3180.0,1408.0,0.0,1.0
127000.0,1.975894631,1.550643432691507E-7,127000.0,93.56141732283464,87.00133266809719,86.99255535759737,85.99852742247566,325.0,1408.0,1.0,1.0
128000.0,1.986854915,1.559223227050714E-7,128000.0,93.5828125,87.04424005587855,87.03782606637314,86.04461509709645,1325.0,1408.0,0.0,0.0
129000.0,1.997751676,1.567788025196745E-7,129000.0,93.5937984496124,87.06699380070327,87.06142067605015,86.07206660599319,2325.0,1408.0,0.0,1.0
130000.0,2.00900677,1.576634471239253E-7,130000.0,93.58615384615383,87.05143650526485,87.04615719235011,86.05545706927116,156.0,1408.0,1.0,6.0
131000.0,2.019985283,1.585263526037149E-7,131000.0,93.58015267175573,87.03746250355624,87.03640903906033,86.03523570728791,1156.0,1408.0,0.0,0.0
132000.0,2.031209605,1.5940857854457985E-7,132000.0,93.59166666666667,87.06053294911702,87.0610009789525,86.05965721819379,2156.0,1408.0,0.0,0.0
133000.0,2.04214071,1.6026710171068707E-7,133000.0,93.58947368421052,87.05599066880524,87.05887710031418,86.05518391913772,3156.0,1408.0,0.0,5.0
134000.0,2.052979972,1.611186134734667E-7,134000.0,93.5820895522388,87.04056639434432,87.04682722576173,86.03624082613494,4156.0,1408.0,0.0,2.0
135000.0,2.063842885,1.6197243285266476E-7,135000.0,93.57407407407408,87.0242153632527,87.0270674442949,86.0202404357495,5156.0,1408.0,0.0,3.0
136000.0,2.075269225,1.6286689550963954E-7,136000.0,93.55220588235295,86.98047543587887,86.98208161992845,85.97520991603359,467.0,1408.0,2.0,2.0
137000.0,2.086198899,1.637259622691282E-7,137000.0,93.55985401459854,86.99499297045926,86.991330502477,85.9874533470976,1467.0,1408.0,0.0,1.0
138000.0,2.097057958,1.6457947872590686E-7,138000.0,93.58043478260869,87.03589874419902,87.03421830635482,86.02923782939868,2467.0,1408.0,0.0,0.0
139000.0,2.107902179,1.65431828923511E-7,139000.0,93.59640287769784,87.06729788751282,87.06438017729981,86.05951448707908,3467.0,1408.0,0.0,2.0
140000.0,2.118828931,1.662906660153013E-7,140000.0,93.60285714285715,87.07971217142668,87.07293485948529,86.07067313674257,4467.0,1408.0,0.0,2.0
141000.0,2.13002125,1.6716680932894763E-7,141000.0,93.6049645390071,87.08405783264202,87.07888514723795,86.07542158255606,829.0,1408.0,1.0,1.0
142000.0,2.141209257,1.6804261509592748E-7,142000.0,93.60070422535212,87.0738277407873,87.06771411493467,86.05668165288243,139.0,1408.0,1.0,8.0
143000.0,2.152061408,1.6889212979769129E-7,143000.0,93.6076923076923,87.08729008341308,87.08478743094507,86.0706448860173,1139.0,1408.0,0.0,0.0
144000.0,2.162960122,1.6974876311709072E-7,144000.0,93.60208333333333,87.07561205298317,87.07455315805717,86.05717571923664,2139.0,1408.0,0.0,4.0
145000.0,2.173824982,1.7060228580995983E-7,145000.0,93.6006896551724,87.0728786951404,87.07498154364752,86.05500450856627,3139.0,1408.0,0.0,1.0
146000.0,2.184682714,1.7145569796522047E-7,146000.0,93.60068493150685,87.0728062650469,87.07226965172752,86.05418314799613,4139.0,1408.0,0.0,2.0
147000.0,2.195550234,1.7230922719928543E-7,147000.0,93.60000000000001,87.07089685306816,87.07425980627877,86.04982206405694,5139.0,1408.0,0.0,3.0
148000.0,2.206797507,1.7319325707695552E-7,148000.0,93.59662162162162,87.06335469401601,87.06423521061396,86.03983148219073,487.0,1408.0,1.0,2.0
149000.0,2.217771786,1.7405582976652103E-7,149000.0,93.60268456375839,87.07492370584553,87.07087148185825,86.05045952116139,1487.0,1408.0,0.0,0.0
150000.0,2.228660517,1.7491167842725085E-7,150000.0,93.60733333333333,87.08443669293105,87.08586974088239,86.06189223367298,2487.0,1408.0,0.0,3.0
151000.0,2.239539313,1.7576609327235157E-7,151000.0,93.61192052980132,87.0942539432778,87.09651528325865,86.07578491519308,3487.0,1408.0,0.0,5.0
152000.0,2.250366694,1.7661647001072972E-7,152000.0,93.61907894736842,87.10876827156302,87.11524410494852,86.09163260916326,4487.0,1408.0,0.0,0.0
153000.0,2.261217845,1.7746936490277244E-7,153000.0,93.62941176470588,87.12982758084021,87.136918508743,86.11459342412672,5487.0,1408.0,0.0,1.0
154000.0,2.272067293,1.7832212593989034E-7,154000.0,93.63571428571429,87.14269946557468,87.14791502753738,86.12915552158962,6487.0,1408.0,0.0,2.0
155000.0,2.282920336,1.7917472031176297E-7,155000.0,93.63935483870968,87.14915860422681,87.15238864708489,86.1318591664205,7487.0,1408.0,0.0,4.0
156000.0,2.293770001,1.800270493143942E-7,156000.0,93.65192307692307,87.17412832341847,87.17527001476338,86.15720096730453,8487.0,1408.0,0.0,0.0
157000.0,2.304641479,1.808808894076716E-7,157000.0,93.65732484076433,87.18497653820016,87.18453598960143,86.16886814728392,9487.0,1408.0,0.0,1.0
158000.0,2.31584205,1.8175767869420557E-7,158000.0,93.66265822784811,87.19644463975253,87.19663452932002,86.18515452538632,155.0,1408.0,1.0,1.0
159000.0,2.326708567,1.8260831797746528E-7,159000.0,93.65471698113208,87.18145766352268,87.18124642652946,86.17282258617146,1155.0,1408.0,0.0,0.0
160000.0,2.337534551,1.8345923475624166E-7,160000.0,93.66562499999999,87.2030853163067,87.20344440095452,86.19322671171294,2155.0,1408.0,0.0,1.0
161000.0,2.348678535,1.8433514617159343E-7,161000.0,93.64968944099378,87.1713991784547,87.17366486432236,86.16059342682333,156.0,1408.0,1.0,6.0
162000.0,2.359555635,1.8518963041553275E-7,162000.0,93.64876543209877,87.1686663613064,87.17434120316123,86.15525384501528,1156.0,1408.0,0.0,1.0
163000.0,2.370452693,1.8604568252191156E-7,163000.0,93.65276073619631,87.17724069839525,87.18396571159587,86.166784773569,2156.0,1408.0,0.0,0.0
164000.0,2.381279773,1.868962372899904E-7,164000.0,93.65670731707317,87.18476209103461,87.1929975747578,86.17321034583588,3156.0,1408.0,0.0,2.0
165000.0,2.392113086,1.877470799244899E-7,165000.0,93.65212121212122,87.17590326362965,87.1846323259513,86.16563201690661,4156.0,1408.0,0.0,1.0
166000.0,2.403945979,1.8867713923320174E-7,166000.0,93.6566265060241,87.18429227890232,87.1900926984745,86.17112088777989,5156.0,1408.0,0.0,1.0
167000.0,2.415477939,1.8958354536276725E-7,167000.0,93.65988023952096,87.19040210733033,87.19864587111594,86.17501893296424,6156.0,1408.0,0.0,1.0
168000.0,2.426334256,1.9043684629975508E-7,168000.0,93.66904761904762,87.20886212840674,87.21511683815751,86.19454323615689,7156.0,1408.0,0.0,4.0
169000.0,2.437169832,1.91288517004802E-7,169000.0,93.67455621301775,87.22104204678826,87.22743294103591,86.2128559636814,8156.0,1408.0,0.0,3.0
170000.0,2.448297088,1.921626530272969E-7,170000.0,93.67647058823529,87.22489188629426,87.23535628198582,86.21724190984153,876.0,1408.0,1.0,5.0
171000.0,2.459146914,1.9301499467778122E-7,171000.0,93.68245614035088,87.23626567310978,87.24316281706108,86.22558270005611,1876.0,1408.0,0.0,0.0
172000.0,2.470044838,1.9387111481546942E-7,172000.0,93.68953488372092,87.25009929671332,87.25562717954136,86.23916020082153,2876.0,1408.0,0.0,0.0
173000.0,2.48114596,1.9474299102622603E-7,173000.0,93.68381502890173,87.23972261307246,87.24241398232361,86.23266010659071,219.0,1408.0,1.0,4.0
174000.0,2.49200776,1.9559607101453677E-7,174000.0,93.68505747126437,87.24242998301669,87.24313279308983,86.23506125823666,1219.0,1408.0,0.0,0.0
175000.0,2.503194882,1.9647470161950012E-7,175000.0,93.688,87.24880615817196,87.24465640480838,86.24425598684948,2219.0,1408.0,0.0,0.0
176000.0,2.514145952,1.9733479282607637E-7,176000.0,93.70056818181818,87.27485210437312,87.26963750559759,86.27591755895277,3219.0,1408.0,0.0,0.0
177000.0,2.525069848,1.9819340543773442E-7,177000.0,93.71468926553672,87.30329568333153,87.29877839936066,86.30583832888145,4219.0,1408.0,0.0,2.0
178000.0,2.535964467,1.9904971689223833E-7,178000.0,93.72359550561798,87.32098292599022,87.31478012058453,86.32374003843846,5219.0,1408.0,0.0,0.0
