learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.837102273,7.719734247793961E-8,21000.0,90.48571428571428,80.96849245431432,80.56420233463034,80.80507253338456,272.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.874149136,8.06567244765535E-8,22000.0,90.08181818181818,80.1581224534504,79.71741959472021,79.90236713640971,258.0,4624.0,3.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.914554119,8.442968281973361E-8,23000.0,89.85217391304347,79.69502519417611,79.24779941317685,79.34147636749867,379.0,4624.0,2.0,49.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.948721044,8.758040023138954E-8,24000.0,89.63333333333333,79.2537463609281,78.79123689370044,78.81832113059765,54.0,2320.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.981737715,9.066406376635863E-8,25000.0,89.4,78.77868592331522,78.27512707001148,78.19468444005597,691.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.014455763,9.371983675912851E-8,26000.0,89.20769230769231,78.38743598933901,77.91942083726786,77.6965265082267,555.0,4624.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.044753918,9.654959860127006E-8,27000.0,88.91481481481482,77.79842097048882,77.25511057071206,77.0440251572327,398.0,4624.0,3.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.075016372,9.935905297586074E-8,28000.0,88.80714285714286,77.5758828118784,77.02177579001393,76.72311348781939,184.0,2320.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.100365953,1.0172615985300186E-7,29000.0,88.6448275862069,77.24488392686703,76.7032189600283,76.3110567585066,526.0,4624.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.121687853,1.0369236786205115E-7,30000.0,88.24,76.43067789378765,75.845542927564,75.40435025097601,66.0,2320.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.136823778,1.0510573844831023E-7,31000.0,87.90967741935484,75.77820096875938,75.2100006614194,74.85070120110045,1066.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.156992837,1.0698947141984271E-7,32000.0,87.8125,75.59220163958135,74.9935880995127,74.76708074534162,264.0,4624.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.179907076,1.0912959642626346E-7,33000.0,87.7060606060606,75.38722311687688,74.7777432390426,74.66908091908093,377.0,4624.0,2.0,45.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.200248622,1.1101680950094429E-7,34000.0,87.61764705882354,75.21604023970387,74.58957025591502,74.58803645801896,52.0,2320.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.220608367,1.1291797277485952E-7,35000.0,87.50285714285714,74.99381967246741,74.32495891054238,74.50900402121334,690.0,4624.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.238284628,1.1457953109655529E-7,36000.0,87.51388888888889,75.02042422241462,74.38308542770845,74.64891997067284,1690.0,6928.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.257697544,1.1639228086030731E-7,37000.0,87.38108108108108,74.75709337176006,74.05534563236274,74.45143638850888,603.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.27790131,1.1828941612793339E-7,38000.0,87.27368421052631,74.54475188949685,73.82691995453807,74.34346649689638,628.0,6544.0,2.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.297209771,1.2009165277910728E-7,39000.0,87.23076923076924,74.46062636503889,73.75217414220208,74.34576550587266,204.0,4400.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.319466371,1.2214405454321866E-7,40000.0,86.9975,73.99502457470177,73.2362476200278,73.96766604935183,64.0,2320.0,4.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.334656433,1.2355333206871315E-7,41000.0,86.9390243902439,73.87803311663139,73.09991460290351,73.77442577991087,1064.0,2320.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.348888195,1.2487370208002623E-7,42000.0,87.1547619047619,74.30880480559843,73.58241112525707,74.13834427879775,2064.0,2320.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.364841562,1.2636370136183993E-7,43000.0,87.3232558139535,74.64480683741809,73.94982078853047,74.42526039223047,3064.0,4624.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.382730817,1.2801336656320216E-7,44000.0,87.36818181818182,74.73366165205259,74.05228758169936,74.46828058247968,59.0,2320.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.399394254,1.2955964872871832E-7,45000.0,87.47555555555554,74.94763361996985,74.26836506414645,74.65599424408668,127.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.417319875,1.3122272125639018E-7,46000.0,87.52173913043478,75.03862551486546,74.36813432169332,74.70139715280533,92.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.434241418,1.3278314848717506E-7,47000.0,87.68723404255319,75.36856911944699,74.71048376524057,75.00539886839718,91.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.449604909,1.3420851611104896E-7,48000.0,87.8125,75.61685793548342,74.94646680942185,75.20661157024794,284.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.466499991,1.3576650322954892E-7,49000.0,87.91020408163264,75.8098643672372,75.13223071110737,75.35158525422318,128.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.484627372,1.3744829430053836E-7,50000.0,87.966,75.9198789532135,75.25802870183807,75.43580322514799,117.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
