learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.948121891,8.940288152261119E-8,30000.0,89.33333333333333,78.63121166803866,78.72906141983513,77.80090183836282,81.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.974271348,9.185577406173985E-8,31000.0,88.86129032258064,77.6950591798258,77.81276103579002,76.90918817707637,633.0,2848.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.998699281,9.417256202000503E-8,32000.0,88.796875,77.56997399720245,77.6579832980182,76.86350435624395,1633.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.024304112,9.661114349197388E-8,33000.0,88.81818181818181,77.61698352044209,77.6917961429176,76.99931434270398,2633.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.044225048,9.84850192782883E-8,34000.0,88.7235294117647,77.43414826728461,77.45501587674937,76.94111986527936,209.0,4240.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.06011706,9.999500831250721E-8,35000.0,88.68571428571428,77.3632094761721,77.41015402167713,76.94591605053269,1209.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.079115318,1.0178728188859712E-7,36000.0,88.51944444444445,77.03426809857204,77.07836503799011,76.71024456215484,577.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.096048676,1.0337140291121063E-7,37000.0,88.43513513513514,76.86849612278517,76.89774322427382,76.63918763989736,201.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.113329945,1.0501403680842576E-7,38000.0,88.3421052631579,76.68349436727298,76.70137793205008,76.51860489769957,977.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.13012477,1.0659468714065435E-7,39000.0,88.27692307692307,76.55362910920306,76.58626517130126,76.44755821141563,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.147456616,1.082156564012625E-7,40000.0,88.105,76.21001040812044,76.20762076207622,76.18856971274147,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.164787327,1.098493242931428E-7,41000.0,87.9560975609756,75.91186399247658,75.93919017687473,75.83202819107284,649.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.182275023,1.1152008493473753E-7,42000.0,88.08809523809525,76.17555947967058,76.18979630687228,76.07593726090283,1649.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.200244838,1.1322615880936591E-7,43000.0,88.14418604651163,76.28701548972336,76.30930805334822,76.1351933339575,761.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.217388232,1.1484011154556233E-7,44000.0,88.25,76.4981742868905,76.52027794177756,76.32133369973435,801.0,4728.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.233775798,1.1637561549073913E-7,45000.0,88.38444444444444,76.76643652602905,76.79364233706269,76.56264012196216,73.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.249749422,1.1787312676658026E-7,46000.0,88.47173913043478,76.9398313540474,76.97151294076775,76.69010989010988,305.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.266623219,1.1945230443663688E-7,47000.0,88.50851063829788,77.01294009008593,77.04924998937663,76.74889147186707,89.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.283036915,1.210243964738378E-7,48000.0,88.57916666666667,77.15293916606946,77.19633943427621,76.83792462396484,1089.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.298941191,1.2255069194643654E-7,49000.0,88.71836734693878,77.42914050681675,77.4698402347571,77.05176636639129,2089.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.316000987,1.2416994393806282E-7,50000.0,88.77000000000001,77.5302639532499,77.56781590827374,77.10592840251162,785.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
