learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.503048731,3.938113079014544E-8,20000.0,91.97,83.94,83.83980680217347,83.9142628205128,198.0,1408.0,1.0,16.0
21000.0,0.523063664,4.095429423799324E-8,21000.0,91.28095238095239,82.56111704637543,82.47008137865008,82.39423076923077,884.0,1408.0,1.0,11.0
22000.0,0.542688468,4.249053894351133E-8,22000.0,90.92727272727272,81.8512641331028,81.74167581412365,81.54585798816566,55.0,1408.0,1.0,3.0
23000.0,0.561534115,4.397066602396468E-8,23000.0,90.5,80.99268135591687,80.86857543122319,80.55530835632287,1055.0,1408.0,0.0,3.0
24000.0,0.580291769,4.5443882181052533E-8,24000.0,90.18333333333334,80.35636044019179,80.26470095493383,79.83222051018663,2055.0,1408.0,0.0,4.0
25000.0,0.599847106,4.6980921619493104E-8,25000.0,89.8,79.5870800914281,79.5164270222508,78.98813447593935,435.0,1408.0,1.0,4.0
26000.0,0.618720963,4.8464397080155714E-8,26000.0,89.47307692307692,78.92922566085726,78.88117283950618,78.2536151279199,1435.0,1408.0,0.0,5.0
27000.0,0.63830465,5.000366481402682E-8,27000.0,89.17407407407407,78.32541391563299,78.22232156161525,77.5343939743294,599.0,1408.0,1.0,3.0
28000.0,0.657099449,5.147979831963571E-8,28000.0,88.99642857142858,77.96267117439223,77.85524329763531,77.05198867868316,1599.0,1408.0,0.0,4.0
29000.0,0.675999297,5.2964182317768125E-8,29000.0,88.87586206896552,77.71604776888175,77.59722222222221,76.71598700830025,2599.0,1408.0,0.0,4.0
30000.0,0.695498448,5.449059081009486E-8,30000.0,88.41333333333333,76.78388907340418,76.63507427572763,75.6923076923077,125.0,1408.0,1.0,9.0
31000.0,0.715336296,5.60498354679491E-8,31000.0,88.04193548387097,76.05334384024121,75.90823422369533,75.06725854183482,400.0,1408.0,2.0,9.0
32000.0,0.735000936,5.7589198566093636E-8,32000.0,87.90625,75.79067482051231,75.62204724409447,74.9514563106796,53.0,1408.0,1.0,3.0
33000.0,0.753470907,5.904016428356577E-8,33000.0,87.7,75.38541948881587,75.19403532359593,74.67872738615097,1053.0,1408.0,0.0,3.0
34000.0,0.772169263,6.050907149132962E-8,34000.0,87.55882352941177,75.10695114451669,74.93927365365248,74.49502562556528,2053.0,1408.0,0.0,4.0
35000.0,0.791594818,6.203591013126696E-8,35000.0,87.36,74.71191970486414,74.56155482720949,74.175471367696,433.0,1408.0,1.0,4.0
36000.0,0.809866009,6.347201635404801E-8,36000.0,87.19166666666666,74.37801392433529,74.2431013294604,73.91968325791855,1433.0,1408.0,0.0,5.0
37000.0,0.828699109,6.495228833545621E-8,37000.0,87.03513513513514,74.06755268617864,73.87681751347819,73.72370727432077,597.0,1408.0,1.0,3.0
38000.0,0.846983674,6.638868891095743E-8,38000.0,86.96052631578948,73.92022169083073,73.71910469926807,73.70097128602517,1597.0,1408.0,0.0,4.0
39000.0,0.865137044,6.781478305732004E-8,39000.0,86.92307692307692,73.84601518360712,73.63387271881301,73.72623770027305,2597.0,1408.0,0.0,4.0
40000.0,0.884345006,6.931839705144159E-8,40000.0,86.63250000000001,73.26501684303939,73.01675413807025,73.23019925903674,64.0,1408.0,2.0,6.0
41000.0,0.903184995,7.07932058369596E-8,41000.0,86.60975609756098,73.21944050415364,73.0128299660817,73.16059643119041,682.0,1408.0,1.0,9.0
42000.0,0.921344823,7.221477109784675E-8,42000.0,86.83333333333333,73.66630378713857,73.46067092191774,73.56722909994741,1682.0,1408.0,0.0,0.0
43000.0,0.939408636,7.362882023090911E-8,43000.0,87.03720930232558,74.07332040154346,73.84449345408474,73.91670566214319,2682.0,1408.0,0.0,0.0
44000.0,0.957933755,7.507898075138322E-8,44000.0,87.19545454545454,74.38843344725288,74.14766209333271,74.16544387380777,119.0,1408.0,1.0,2.0
45000.0,0.976019929,7.650054473304707E-8,45000.0,87.30444444444444,74.6058742989306,74.36047033479937,74.35931959965889,1119.0,1408.0,0.0,3.0
46000.0,0.993790579,7.789730869046308E-8,46000.0,87.41086956521738,74.8178061382668,74.58973233874505,74.53050094559528,2119.0,1408.0,0.0,3.0
47000.0,1.005703004,7.883361917350234E-8,47000.0,87.5340425531915,75.06328885906028,74.81083404987103,74.74460106039055,3119.0,1408.0,0.0,3.0
48000.0,1.017260781,7.974157610517202E-8,48000.0,87.6625,75.31981137596975,75.08833922261485,74.99261010937039,4119.0,1408.0,0.0,1.0
49000.0,1.028792072,8.064792965168133E-8,49000.0,87.76734693877552,75.52789676871535,75.30996416361165,75.15234423579157,5119.0,1408.0,0.0,4.0
50000.0,1.041589884,8.165306299158475E-8,50000.0,87.85,75.69243789798401,75.4971161214859,75.30287015204486,6119.0,1408.0,0.0,4.0
