learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.137586925,1.0540709970888162E-7,34000.0,91.93529411764706,83.86630437623742,83.97147366575086,83.64547298103304,402.0,4624.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.155793766,1.0709660191233992E-7,35000.0,91.93142857142857,83.860527788827,83.94816120047746,83.68949982672981,49.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.171746015,1.085765923163812E-7,36000.0,91.96666666666667,83.93193719720979,84.01149933657673,83.79468788524038,302.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.190048198,1.1026433584757147E-7,37000.0,91.93783783783783,83.87511247069239,83.94164513350559,83.78628111751276,74.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.207497758,1.1187345438890158E-7,38000.0,91.91842105263159,83.83664062294406,83.88349514563107,83.77192982456141,98.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.223888975,1.1339447592354688E-7,39000.0,91.93846153846154,83.87692155047777,83.91322144903806,83.84876194390219,166.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.244766143,1.153196727834828E-7,40000.0,91.85,83.69997534621271,83.70488853343997,83.67306054990735,13.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.262341278,1.1696114060201783E-7,41000.0,91.61219512195122,83.22406825778602,83.23910712545083,83.14546167418155,1013.0,4624.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.280629601,1.1867913475918063E-7,42000.0,91.52142857142857,83.04203208580599,83.0493145468393,82.90364395794326,2013.0,6768.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.30161419,1.2061423749197686E-7,43000.0,91.24883720930232,82.49566296295352,82.51231527093597,82.2867633214084,44.0,2320.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.32159039,1.2249161666518283E-7,44000.0,91.09545454545454,82.1875597633036,82.20789246628219,81.93637621023512,1044.0,6928.0,0.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.338832593,1.2408161369322694E-7,45000.0,91.05111111111111,82.0964728647636,82.11970517716011,81.77003168854687,104.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.3575905,1.2582225201751208E-7,46000.0,90.9,81.79283508479794,81.83317420362816,81.43433716237195,192.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.378196692,1.2775836922660883E-7,47000.0,90.74468085106383,81.47931861321595,81.511390683441,81.06472815914334,839.0,6768.0,2.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.397768839,1.2959813973697316E-7,48000.0,90.69166666666668,81.3710925887552,81.38255760656695,80.9125085440875,1839.0,6928.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.420346021,1.316787490554547E-7,49000.0,90.52857142857142,81.04158884285668,81.03546910755148,80.5196440564137,3.0,2088.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.44703964,1.3414031239963653E-7,50000.0,90.38000000000001,80.74202053468181,80.72376067005972,80.18047715192222,57.0,2320.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.466708483,1.3597696025313393E-7,51000.0,90.23333333333333,80.44627413783765,80.42213662447921,79.84216916228247,407.0,4624.0,4.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.484583112,1.3762527671173212E-7,52000.0,90.0923076923077,80.16213012753167,80.15026006549797,79.51898230967998,125.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.503000061,1.3935645927750193E-7,53000.0,90.00377358490566,79.98207915801115,79.96975425330811,79.29579116026416,1125.0,6928.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.52377554,1.4128517795843794E-7,54000.0,89.97222222222221,79.9162154593076,79.89679239679239,79.1978794514233,71.0,2320.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.543477055,1.4312487667561196E-7,55000.0,89.86727272727273,79.70341063406968,79.68431029454652,78.93403893403894,270.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.563539113,1.4499861605687892E-7,56000.0,89.74642857142857,79.45857809483624,79.4333607937247,78.64236563139296,531.0,4624.0,3.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.583539978,1.4685459455905687E-7,57000.0,89.6263157894737,79.21476465462914,79.19422941590429,78.36443468715697,175.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.602761087,1.4863821567204467E-7,58000.0,89.48448275862069,78.92748006478448,78.88815812246875,78.02716431891054,55.0,2320.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.621645689,1.503906106476713E-7,59000.0,89.33898305084746,78.63384366921554,78.57775355902186,77.69345343641393,187.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.643584446,1.5241370238536757E-7,60000.0,89.12833333333333,78.20792869920243,78.14447497152047,77.21461506217689,64.0,2320.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.660359582,1.539801401024477E-7,61000.0,88.98524590163935,77.92595336540629,77.86890645586297,76.9802658626833,1064.0,4624.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.684676011,1.5623658098506635E-7,62000.0,88.91129032258065,77.78275930446574,77.71836007130126,76.9024021501764,197.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.70758664,1.583759420839945E-7,63000.0,88.78412698412698,77.53422644386242,77.46954913589695,76.71675233952814,471.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.728206137,1.6031416288926158E-7,64000.0,88.7484375,77.46764512267792,77.40153773732936,76.69956317747936,1471.0,6928.0,0.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.747310439,1.6208658906164058E-7,65000.0,88.73230769230769,77.44055220144953,77.37131557807575,76.74920634920635,134.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.767755556,1.6399441253505437E-7,66000.0,88.6560606060606,77.29107627487687,77.23416547571989,76.63743876181857,202.0,4304.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.786915434,1.6579392316866456E-7,67000.0,88.5955223880597,77.17385514831945,77.10287375265949,76.57572041692214,849.0,6696.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.808537332,1.6782636908880328E-7,68000.0,88.54558823529412,77.07687148657044,76.98558090060276,76.5299665531684,960.0,6928.0,1.0,41.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.827541206,1.696116210107443E-7,69000.0,88.47971014492754,76.94819018019102,76.83587830749504,76.4613562333432,626.0,6704.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.846963045,1.714263696621379E-7,70000.0,88.44857142857143,76.88757231214758,76.7637001063249,76.44351220649071,633.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.867485845,1.733188883273655E-7,71000.0,88.35211267605634,76.69614118292951,76.5622785886354,76.29285632381607,20.0,2320.0,5.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.887880546,1.7523559855759763E-7,72000.0,88.28611111111111,76.56560200478857,76.4406827006341,76.20068852644054,824.0,6928.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.913091597,1.776054227861348E-7,73000.0,88.23972602739725,76.47451167575873,76.34399713427571,76.15741383619851,973.0,6928.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.941996348,1.8027088660107512E-7,74000.0,88.18378378378378,76.36364374250924,76.22620989668299,76.0838051475616,8.0,2320.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.961645164,1.821060303502592E-7,75000.0,88.14,76.27721433344205,76.13682092555332,76.05072561320372,284.0,4624.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.979748278,1.8380666355071175E-7,76000.0,88.09342105263158,76.18494455331061,76.0367565277263,76.00116692303612,757.0,6704.0,2.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.998860312,1.8557980706932852E-7,77000.0,88.02467532467533,76.04824924855374,75.90226055141774,75.90226055141774,185.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.017623502,1.873209356291323E-7,78000.0,87.96923076923076,75.93785050857201,75.7725970103013,75.83685240498505,63.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.035627295,1.8899159601135386E-7,79000.0,87.88101265822786,75.76174084217165,75.57964545338606,75.69680662029752,197.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.057052289,1.9096731087713192E-7,80000.0,87.75125,75.50248208619003,75.32173168458962,75.48349971227702,28.0,2320.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.072550426,1.9240517045671327E-7,81000.0,87.76049382716049,75.52098902732449,75.34750714907372,75.4792114961292,1028.0,2320.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.088197122,1.9385681278845916E-7,82000.0,87.82317073170731,75.64622020158421,75.48068658988777,75.57724293122003,420.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.105100436,1.9542503947025784E-7,83000.0,87.89277108433735,75.78524049825526,75.63347154530686,75.6877071589287,697.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.123117659,1.9710746145862464E-7,84000.0,87.91190476190476,75.82343197736999,75.67787678451661,75.7162672789018,245.0,4624.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.139533273,1.986304411460935E-7,85000.0,87.96823529411765,75.93595167076406,75.80610820657188,75.81526237377918,287.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.157439887,2.0029208381158815E-7,86000.0,87.97325581395349,75.94555868695177,75.82733476675703,75.79282420951623,168.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.176074001,2.0204225284694175E-7,87000.0,88.01494252873563,76.02853520652154,75.9241728047288,75.85000926440615,739.0,6704.0,1.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.192891425,2.036332093689694E-7,88000.0,88.0909090909091,76.18010305080851,76.07852088564255,75.98368357128123,1739.0,9072.0,0.0,19.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.21097053,2.0531052157201079E-7,89000.0,88.14044943820225,76.27913136773127,76.17489052412985,76.07877798930288,452.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.227088035,2.0680584381385188E-7,90000.0,88.18555555555555,76.3689704549147,76.27251020909111,76.15384615384615,45.0,2320.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.244427792,2.0841488503406858E-7,91000.0,88.20989010989011,76.41703105105171,76.3276923416367,76.17842314438597,42.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.260983432,2.0995085581365972E-7,92000.0,88.24347826086957,76.48365391988095,76.39149604924259,76.22073210948666,188.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.276244446,2.113581566617555E-7,93000.0,88.31827956989248,76.63324429707744,76.53867749319744,76.3759323287016,163.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.294687267,2.1308032037022004E-7,94000.0,88.33829787234042,76.67268081014548,76.57542150137829,76.39280714977926,331.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.310196542,2.145105147112285E-7,95000.0,88.37052631578948,76.73645599242943,76.63677888682119,76.44098517965668,79.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.325535504,2.1593452724810274E-7,96000.0,88.42604166666666,76.84695569774928,76.74696021597639,76.53778744430602,332.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.342861925,2.1753229047456753E-7,97000.0,88.45051546391753,76.89522199030893,76.79144828157692,76.56668340026773,104.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.358662463,2.1898934375607096E-7,98000.0,88.48367346938775,76.96105109739527,76.84875587191533,76.62337662337663,128.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.376993126,2.206910947559898E-7,99000.0,88.53131313131313,77.05558337316138,76.93963766349825,76.70305318450427,196.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.392902003,2.2216706126698602E-7,100000.0,88.602,77.19687620379233,77.06685982173397,76.84180584339063,330.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
