learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.833544851,8.606788204379587E-8,27000.0,93.14074074074074,86.26908184081955,86.2652032037971,85.83231334149329,6601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.858859107,8.892342782965344E-8,28000.0,93.00357142857143,85.9908469242533,85.98010448722536,85.50284910826612,7601.0,13376.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.88313183,9.172809623839541E-8,29000.0,92.8448275862069,85.67038471941551,85.64212565734847,85.10729921768464,8601.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.906835251,9.394609843039472E-8,30000.0,92.52333333333334,85.0242143031595,84.98862267434079,84.40628476084538,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.931070326,9.62610469104536E-8,31000.0,92.02258064516128,84.02842813541,83.9478125405686,83.45598073320846,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.949220916,9.804461245238989E-8,32000.0,91.815625,83.61835905637463,83.56035402674033,83.0857659519504,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.963710408,9.949945773925426E-8,33000.0,91.73333333333333,83.45817264338302,83.38611449451888,83.00629165887996,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.977891092,1.0095367218508696E-7,34000.0,91.65882352941176,83.31188966075648,83.22885866351271,82.918749623562,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.992928439,1.0252794716129701E-7,35000.0,91.55714285714286,83.11152400039818,83.03479159490183,82.80076829055352,4601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.006743905,1.0400389549445776E-7,36000.0,91.47222222222223,82.94323241370327,82.8711711209061,82.69545121470041,5601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.022298142,1.0571672155913381E-7,37000.0,91.3918918918919,82.78338748729475,82.71651834165401,82.58801661928713,6601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.039464273,1.076630749889277E-7,38000.0,91.33157894736841,82.66345794657825,82.58801141769743,82.5270528325907,7601.0,15592.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.055854338,1.0956641466551771E-7,39000.0,91.25128205128206,82.50278732144302,82.40783707141017,82.44043024033762,8601.0,17896.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.073173723,1.1118704292394842E-7,40000.0,91.0825,82.16500561802323,82.06816810778203,82.1560780390195,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.091208401,1.1287460335398093E-7,41000.0,90.84634146341463,81.69228954521023,81.58127208480566,81.63804491413474,1.0,2088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.107954723,1.1449865587564599E-7,42000.0,90.8952380952381,81.78923934534438,81.68757781821665,81.68406935530224,1001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.124952503,1.1620327509554516E-7,43000.0,90.97209302325582,81.94233441797529,81.85726971070711,81.811366724453,2001.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.140966919,1.1785388902610168E-7,44000.0,91.10000000000001,82.19752516174171,82.10155857214681,82.0399926618969,3001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.156153073,1.1945166295325797E-7,45000.0,91.2311111111111,82.4591811899549,82.3760607414024,82.28109564436461,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.172010928,1.2116362691967437E-7,46000.0,91.35652173913044,82.70912387525094,82.62085846664918,82.50231043436166,5001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.187209188,1.2283693840212706E-7,47000.0,91.49787234042553,82.99052171610685,82.91796691317916,82.7453689710264,6001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.20245489,1.2454813012869822E-7,48000.0,91.65625,83.30704088071302,83.2356634575136,83.05622540931589,7001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.218424449,1.2637477570087545E-7,49000.0,91.78979591836735,83.57326256896364,83.50688750409971,83.29873796081036,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.234509328,1.2824906640216087E-7,50000.0,91.92,83.83308159360485,83.77575197783223,83.54512870641904,9001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
