learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.148932734,1.1388969947262149E-7,44000.0,97.40227272727273,94.76531684715263,94.76480556955069,94.33597621407334,519.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.166059402,1.1550643734170537E-7,45000.0,97.33777777777777,94.63426267472505,94.631413847188,94.18897943344975,712.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.183297173,1.1716380891102055E-7,46000.0,97.24130434782609,94.43953589010104,94.43665059184568,93.97636113352637,1712.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.199162542,1.1869014660325521E-7,47000.0,97.21702127659574,94.39124243652758,94.3857841874839,93.92701272170119,2712.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.215770255,1.20297904044309E-7,48000.0,97.20416666666667,94.3659333135053,94.35944855413585,93.90166318276833,3712.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.231307874,1.2180206795679404E-7,49000.0,97.21632653061224,94.39196072651399,94.38636924849781,93.93831659408052,4712.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.247581654,1.2338662541650443E-7,50000.0,97.234,94.42821698789149,94.42091250151276,93.98093745919832,5712.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.264606289,1.2505454585782975E-7,51000.0,97.23137254901961,94.42377161369261,94.42294020064776,93.98150121478199,6712.0,18288.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.280947752,1.2665621166582943E-7,52000.0,97.24230769230769,94.44664969164191,94.44509006391634,94.01127584046775,7712.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.296179129,1.2814907529435845E-7,53000.0,97.25283018867924,94.4684045205711,94.46640316205533,94.03767403767402,8712.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.312029577,1.297026155497858E-7,54000.0,97.26666666666667,94.49602699661469,94.49397545417241,94.0653773471111,9712.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.329256887,1.3140148057558678E-7,55000.0,97.27636363636364,94.51542497550105,94.51362437738061,94.08512990602543,10712.0,20752.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.347499227,1.3322973987664823E-7,56000.0,97.28571428571429,94.53481158598575,94.52981610105445,94.10921210711933,11712.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
57000.0,1.364273741,1.349212729639581E-7,57000.0,97.28947368421052,94.54153363882398,94.54102183591266,94.11069604330258,12712.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
58000.0,1.381374692,1.3666434009595674E-7,58000.0,97.30344827586207,94.56979688751235,94.57095251319079,94.14166385736226,13712.0,33416.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
59000.0,1.397441999,1.3830524216488213E-7,59000.0,97.31694915254238,94.59679422248004,94.60242771412985,94.16921433570297,14712.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
60000.0,1.414402735,1.4004658397987694E-7,60000.0,97.33666666666667,94.6367655134276,94.6462074510855,94.21328987868914,15712.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
61000.0,1.431005094,1.4176044323780888E-7,61000.0,97.34590163934426,94.65601894752018,94.66539259942668,94.23699854056173,16712.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
62000.0,1.447201862,1.4326958874462796E-7,62000.0,97.34677419354838,94.6576578767331,94.66774716369531,94.2375731250219,64.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.470236764,1.4541588230475785E-7,63000.0,97.28095238095239,94.52500975584117,94.5343160715995,94.09391808026479,263.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.485931131,1.469068646129159E-7,64000.0,97.2140625,94.39030243590713,94.40065320478598,93.9497794367153,1263.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.501991228,1.484512714721304E-7,65000.0,97.1923076923077,94.34669622891082,94.35526275092016,93.90305014532456,2263.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.517311056,1.4993371738015366E-7,66000.0,97.17272727272727,94.30787278514418,94.3149620692807,93.86345698500395,3263.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.532273205,1.5138155194854986E-7,67000.0,97.15671641791045,94.2758410380942,94.2833993518185,93.83075876809482,4263.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.547494455,1.5286362588795523E-7,68000.0,97.16470588235295,94.29104270723228,94.29956832830703,93.84143614642561,5263.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.561771422,1.5425375618109478E-7,69000.0,97.17971014492754,94.32133674804227,94.32967161047816,93.87472458293988,6263.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.57782647,1.5574969682499144E-7,70000.0,97.11428571428571,94.18922668243823,94.20389658833321,93.73138033763657,421.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.592957504,1.571780491271553E-7,71000.0,97.05633802816901,94.07255502621449,94.09153874423994,93.6071942005934,818.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.609122228,1.5870398058294628E-7,72000.0,96.94583333333333,93.84996299047191,93.87072497700476,93.36951605608321,358.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.624513185,1.6017477082451805E-7,73000.0,96.91095890410959,93.77991121539392,93.80375346907373,93.29467737139458,1358.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.640017018,1.6167473346824032E-7,74000.0,96.88108108108108,93.71944948690407,93.74305310814107,93.22650701414568,2358.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,1.654555949,1.6308134390964896E-7,75000.0,96.88133333333333,93.72031784775969,93.74147111551119,93.2304931697152,3358.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,1.669417931,1.6452668314518819E-7,76000.0,96.89868421052633,93.75479568497452,93.7742676774347,93.26513701174387,4358.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
77000.0,1.683363526,1.65884288407144E-7,77000.0,96.92077922077922,93.79900134653518,93.82117634795298,93.31095187045082,5358.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
78000.0,1.698128153,1.6732251267934422E-7,78000.0,96.93076923076923,93.81805618885434,93.84243421898711,93.32571301123534,6358.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
79000.0,1.712621372,1.6873429906230624E-7,79000.0,96.9518987341772,93.86077158361813,93.88304628359498,93.37278106508874,7358.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
80000.0,1.72694569,1.7012963277648097E-7,80000.0,96.96875,93.89394670489384,93.91941024548031,93.40423217102759,8358.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
81000.0,1.740847026,1.7148376375799582E-7,81000.0,96.98271604938272,93.9216130041329,93.94929689047335,93.4315201032036,9358.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
82000.0,1.754766104,1.7284742968802028E-7,82000.0,96.9829268292683,93.92167105562676,93.94799285696813,93.42982339662727,10358.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
83000.0,1.768779992,1.742280120957332E-7,83000.0,97.00602409638554,93.96818378154856,93.99148895014267,93.48008605761663,11358.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
84000.0,1.782943211,1.7563239269851394E-7,84000.0,97.01309523809523,93.98204503062014,94.00606799015743,93.49190703465449,12358.0,22824.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
85000.0,1.797533898,1.770949225123247E-7,85000.0,97.02352941176471,94.00404125779033,94.02794825795488,93.52062898558148,13358.0,26952.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
86000.0,1.811145657,1.7845932731080383E-7,86000.0,97.03488372093022,94.02701823311597,94.04720218502696,93.54610108577359,14358.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
87000.0,1.825490523,1.7990561847779483E-7,87000.0,97.04137931034484,94.04055396083909,94.06420071949083,93.56339084771193,15358.0,29192.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
88000.0,1.839332531,1.8130121003674134E-7,88000.0,97.06022727272727,94.07784771875394,94.10034207525656,93.60017811641887,16358.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
89000.0,1.853134535,1.8269356808768377E-7,89000.0,97.07752808988765,94.11302274298902,94.13740251543976,93.63949820262637,17358.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
90000.0,1.867090868,1.8410149498106702E-7,90000.0,97.09222222222222,94.14331156512839,94.16889483065954,93.67599439369775,18358.0,29416.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
91000.0,1.881024477,1.855071294577585E-7,91000.0,97.11098901098902,94.18136927750331,94.2075924824289,93.71879106438897,19358.0,29416.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
92000.0,1.895196439,1.8693680919037923E-7,92000.0,97.12934782608696,94.21770442323003,94.24681407254111,93.75443409166154,20358.0,29416.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
93000.0,1.908996453,1.8832979474545764E-7,93000.0,97.14516129032258,94.24894738699355,94.28220700348882,93.78438487650708,21358.0,29648.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,1.924563741,1.899087095397338E-7,94000.0,97.16382978723405,94.2864903543701,94.3176247415649,93.82441510308085,22358.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,1.941542169,1.9164097479265182E-7,95000.0,97.17578947368422,94.31109609447705,94.34228838935516,93.8543647066908,23358.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,1.965051511,1.9384466016461036E-7,96000.0,97.16770833333334,94.29496389984014,94.32950990615224,93.83782068715438,324.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.980975148,1.9532835649407364E-7,97000.0,97.12989690721649,94.21837434161702,94.25173439048564,93.75364595019072,89.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.995162367,1.966582179159319E-7,98000.0,97.08877551020409,94.13532102303024,94.16755253904653,93.66422385076616,268.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.010071042,1.9805598385324493E-7,99000.0,97.02424242424243,94.00502025072686,94.04102107690441,93.52356665494196,302.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.025759482,1.9951776553308383E-7,100000.0,96.89999999999999,93.75524132667643,93.79143217640343,93.2586713058606,111.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.042311096,2.0108021896233575E-7,101000.0,96.73465346534653,93.42321066620123,93.45595968013969,92.91149034948201,737.0,4624.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.057165171,2.02500318541444E-7,102000.0,96.70980392156862,93.37495584789303,93.40551374506298,92.86928437871835,1737.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.072162056,2.0394248243751831E-7,103000.0,96.70194174757282,93.36053359350338,93.39233612137716,92.86194578693004,2737.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.086877564,2.0536645042326094E-7,104000.0,96.71442307692307,93.38771725632483,93.4180872580179,92.90372154842996,3737.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.101590641,2.0679904419776467E-7,105000.0,96.71142857142857,93.38318370381738,93.41181408837672,92.90746636541029,4737.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.115378371,2.081415381004703E-7,106000.0,96.72358490566037,93.40936296098062,93.4394952586044,92.94607494668426,5737.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.12941349,2.0950870090173973E-7,107000.0,96.73551401869159,93.43465391208055,93.46528726170655,92.98115179037897,6737.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.143137706,2.1084557860058838E-7,108000.0,96.75277777777778,93.47070610770875,93.49917511631787,93.02824881219807,7737.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.156813372,2.1217772703750474E-7,109000.0,96.76788990825688,93.5024592682451,93.52865540044084,93.07150723725613,8737.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.171195978,2.1358680526719533E-7,110000.0,96.77454545454546,93.51727096833017,93.54098778467532,93.09673904584015,9737.0,18448.0,0.0,1.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
111000.0,2.18585338,2.1503930779801682E-7,111000.0,96.77567567567567,93.5204978352664,93.54344061192091,93.10656984918816,10737.0,22824.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
112000.0,2.199951781,2.164372612501681E-7,112000.0,96.78303571428572,93.53678771840521,93.55905539963175,93.13478907053847,11737.0,22824.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
113000.0,2.214565707,2.178945289653126E-7,113000.0,96.80353982300886,93.57942836136593,93.59960307615978,93.19043040552006,12737.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
114000.0,2.229629182,2.194132723845045E-7,114000.0,96.80877192982457,93.59131820823116,93.60992060703998,93.21382603667296,13737.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
115000.0,2.244018577,2.2086464870244268E-7,115000.0,96.82521739130435,93.62538352025692,93.64280614998869,93.25786674545724,14737.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
116000.0,2.258153492,2.2229035707218784E-7,116000.0,96.8396551724138,93.6552606896868,93.67331089826561,93.29639585276209,15737.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
117000.0,2.272515484,2.237406636542579E-7,117000.0,96.84786324786326,93.67259392992857,93.68784979547128,93.32077658649668,16737.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
118000.0,2.287035816,2.2521399178802145E-7,118000.0,96.86186440677966,93.70155352329593,93.71382008929329,93.35772838974691,17737.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,2.301125672,2.2664364100303092E-7,119000.0,96.87731092436975,93.73359745177196,93.74484488359958,93.39964476021315,18737.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
120000.0,2.314957549,2.2804711397643517E-7,120000.0,96.89,93.7599489131766,93.76961602671118,93.43500976304819,19737.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
121000.0,2.329795856,2.2956849059428198E-7,121000.0,96.90661157024793,93.79391346834981,93.80359566930437,93.47591159450603,20737.0,35720.0,0.0,1.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
122000.0,2.343774196,2.310036617221394E-7,122000.0,96.92049180327868,93.82266897385281,93.83046505517602,93.51413872872286,21737.0,36264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
123000.0,2.357910708,2.324554821366031E-7,123000.0,96.93658536585366,93.85579050652912,93.86239249413603,93.55622060709705,22737.0,36368.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
124000.0,2.372038229,2.3391307476817327E-7,124000.0,96.95403225806452,93.89153454777896,93.89753283893171,93.60058284339472,23737.0,38184.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
125000.0,2.385934114,2.3534837909486152E-7,125000.0,96.9688,93.9217828303175,93.92622990237724,93.63792061253274,24737.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
126000.0,2.399819011,2.367825484723226E-7,126000.0,96.98015873015873,93.94525381930934,93.95004213505477,93.66877984658646,25737.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
127000.0,2.414118374,2.382589361132889E-7,127000.0,96.99291338582677,93.9712885562469,93.9784301977232,93.70041073519951,26737.0,38632.0,0.0,1.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
128000.0,2.429001333,2.3979557916015807E-7,128000.0,97.00859375,94.00331345415529,94.00707443811433,93.73937213865273,27737.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
129000.0,2.443383047,2.412804694175431E-7,129000.0,97.02790697674418,94.04266252224157,94.04316144368659,93.78706854642684,28737.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
130000.0,2.461470509,2.4314797256109205E-7,130000.0,97.04076923076923,94.06922279066728,94.06601881844824,93.8226604149271,29737.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
