learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.761114113,7.791511978517804E-8,24000.0,93.32083333333333,86.63076795729519,86.57229016585693,86.27803458311932,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.78304245,8.02240258892046E-8,25000.0,93.016,86.017063359963,85.97477709052936,85.61305207646672,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.807057624,8.283158854858742E-8,26000.0,92.8076923076923,85.59606399383769,85.57098765432097,85.14222151597012,5601.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.830857122,8.54796176358602E-8,27000.0,92.64444444444445,85.26515272756305,85.20339740724184,84.73599262162784,6601.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.853374582,8.803323529656148E-8,28000.0,92.53571428571429,85.04239624410992,84.97807805649393,84.43318933412782,7601.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.876209801,9.067180276738064E-8,29000.0,92.43103448275862,84.82985211704674,84.75694444444444,84.15734391916277,8601.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.900951884,9.298745662262248E-8,30000.0,92.12333333333333,84.21081581523087,84.116421321503,83.47552447552448,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.92031551,9.483708145675765E-8,31000.0,91.66451612903226,83.30000554762374,83.20660297653863,82.6203927898843,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.935780667,9.635676324813936E-8,32000.0,91.534375,83.04877417224506,82.93543307086615,82.46601941747574,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.951784533,9.797330057901018E-8,33000.0,91.37878787878788,82.74402349358056,82.61321273605085,82.25202744853401,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.9682978,9.967666419574782E-8,34000.0,91.29705882352941,82.5848840199944,82.46934060074649,82.15857702743442,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.983239909,1.0124996757379834E-7,35000.0,91.14,82.27398965252414,82.16893795641424,81.89831299982487,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.999818086,1.0305033141934414E-7,36000.0,91.03888888888889,82.07427412826458,81.97966707630432,81.75339366515838,5601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.015934798,1.0484414283714566E-7,37000.0,90.95675675675675,81.91170193544846,81.77857648532374,81.67177914110428,6601.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.030906544,1.0654258812839163E-7,38000.0,90.91842105263159,81.83620622153526,81.69619178954068,81.68356244360703,7601.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.045758309,1.0825923547414025E-7,39000.0,90.87948717948719,81.75876366729791,81.61091867859174,81.67533872546495,8601.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.062588763,1.098341129512919E-7,40000.0,90.7025,81.40499349174772,81.23233750504642,81.38079503354359,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.079570502,1.1142346294191559E-7,41000.0,90.53170731707317,81.06339773652387,80.91726883940422,81.02175507210951,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.094489454,1.1285232771756332E-7,42000.0,90.63809523809525,81.27600760944394,81.12972116907424,81.20548730940203,1001.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.111950805,1.1458312645045417E-7,43000.0,90.72093023255815,81.44124217442831,81.27727464689598,81.32896583996256,2001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.129945065,1.1642696676237712E-7,44000.0,90.80909090909091,81.61692751531872,81.44358280181709,81.45634629493763,3001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.147848649,1.1831064841856555E-7,45000.0,90.94444444444446,81.88735100423816,81.7116955390001,81.71087473632244,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.165920518,1.2026163034731932E-7,46000.0,91.0695652173913,82.13692314604023,81.97455024133392,81.9325328759291,5001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.18210311,1.2204331568560457E-7,47000.0,91.2127659574468,82.42278617744712,82.24419604471194,82.19750851329798,6001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.198411654,1.2387380178360265E-7,48000.0,91.32708333333333,82.65115875107611,82.48780077401986,82.42050589079854,7001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.214325574,1.2569408320176722E-7,49000.0,91.47755102040817,82.95113736011777,82.79853359146517,82.68872030841936,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.230755077,1.2761842597310118E-7,50000.0,91.60199999999999,83.1997181054334,83.06376799903197,82.92950646394016,9001.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
