learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.501751648,4.734526727014946E-8,13000.0,92.68461538461538,85.25387945944011,85.28091626683177,84.12883845126836,169.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527117818,4.9763638782021076E-8,14000.0,92.72142857142858,85.31976789056817,85.34445563066303,84.1819310773052,1169.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.553444949,5.2291280550050244E-8,15000.0,92.78,85.44018188578298,85.45527800161159,84.32479374728614,2169.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.578956178,5.4765773109762625E-8,16000.0,92.93125,85.74486214771234,85.77358490566037,84.64149918522543,3169.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.606113905,5.7306049867084046E-8,17000.0,93.06470588235294,86.02243161570732,86.00094989313702,84.9789782137852,169.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.630095888,5.95705668630451E-8,18000.0,93.12222222222222,86.13340900096325,86.1132922041503,85.0879306191279,1169.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.655789963,6.20375890814244E-8,19000.0,93.15789473684211,86.20920257790316,86.17021276595744,85.20373321192807,2169.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.682007616,6.448928216831345E-8,20000.0,92.82000000000001,85.52782443049975,85.49934363324245,84.45550985061702,225.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.709132028,6.702475860534235E-8,21000.0,92.38095238095238,84.66214246735132,84.62129950019225,83.59815479241416,201.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.737593778,6.970344531945262E-8,22000.0,92.37727272727273,84.67517527430789,84.60903083700441,83.71528452126627,625.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.765937006,7.241432652533261E-8,23000.0,92.4695652173913,84.87427498583263,84.79234348933181,84.00443295160694,1625.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.798248626,7.548202704027502E-8,24000.0,92.42916666666666,84.80746365747979,84.7285258026559,84.02918168234156,801.0,6928.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.827562762,7.829875361020573E-8,25000.0,92.47999999999999,84.92170595818789,84.83014605018961,84.25064924185305,1801.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.857049378,8.116287134170739E-8,26000.0,92.57307692307693,85.11558266211743,85.04028509451503,84.52352328284043,2801.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.887834033,8.404278560085223E-8,27000.0,92.60000000000001,85.17608139381569,85.09844868735085,84.65791292328957,345.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.915642262,8.664459957415653E-8,28000.0,92.50714285714285,84.99478114994056,84.8934331797235,84.52231648838067,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.943243759,8.922707113603545E-8,29000.0,92.42068965517241,84.82722912288426,84.71062882582082,84.42460317460319,425.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.969350686,9.172173853719401E-8,30000.0,92.41333333333334,84.81487491086412,84.69710213137903,84.44079846869019,1425.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.994277611,9.408291120319111E-8,31000.0,92.33870967741935,84.66807584732969,84.5568632550881,84.33377308707122,889.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.01918888,9.645837716410559E-8,32000.0,92.4125,84.81821783533712,84.70454831800429,84.53601681421566,1889.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.042063583,9.861379360822963E-8,33000.0,92.42121212121212,84.8378202862348,84.70804035463162,84.6025980422336,553.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.058347252,1.0015381790180175E-7,34000.0,92.38823529411765,84.77356228594527,84.63912630579298,84.58789899952357,785.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.074598837,1.0170796138874981E-7,35000.0,92.44857142857143,84.89523519316505,84.75690639598592,84.74546923698487,1785.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.092238,1.0341221275239978E-7,36000.0,92.5111111111111,85.02110546241836,84.89297321528633,84.91326245103525,2785.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.109079553,1.049892093138128E-7,37000.0,92.58108108108108,85.16138712916384,85.01310329766325,85.06772561605833,521.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.126083965,1.0658166669726995E-7,38000.0,92.52894736842106,85.05768173637179,84.90776673223115,85.00264131008981,177.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.143378914,1.0821901487202076E-7,39000.0,92.48461538461538,84.96914894447947,84.80796143679055,84.92826657067928,953.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.159577791,1.0973281574980461E-7,40000.0,92.38,84.75998948439273,84.60139436192785,84.74016221087413,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.175768484,1.1125922165679023E-7,41000.0,91.99024390243903,83.98000977828107,83.79392025266483,83.91300088174782,489.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.191086746,1.1271336397524097E-7,42000.0,91.84285714285714,83.68426218504877,83.48517715112077,83.55493687899008,1489.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.207164621,1.1423572219060322E-7,43000.0,91.7,83.39769201879747,83.20391547837545,83.23704851815322,217.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.222824506,1.1572015528189021E-7,44000.0,91.57954545454545,83.15527474354468,82.9584655719608,82.94355952490562,1217.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.238288993,1.1720088468601309E-7,45000.0,91.48666666666668,82.96812886451917,82.76187904967604,82.71443396652079,2217.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.252786841,1.1859463900571071E-7,46000.0,91.41521739130435,82.8237680018691,82.61041877669648,82.53118641068743,3217.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.2685827,1.200842135410156E-7,47000.0,91.2595744680851,82.51076559952413,82.29005000862217,82.17091272080204,537.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.283258073,1.2148261202742865E-7,48000.0,91.12916666666668,82.24920030034899,82.03072248480757,81.88239298783083,1537.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.297849833,1.2286615771721016E-7,49000.0,91.04897959183673,82.08759436897456,81.87528410264886,81.68225860340794,2537.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.312263748,1.2423838928097034E-7,50000.0,90.99000000000001,81.96802775136621,81.73747365007299,81.53537175178293,3537.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.326628132,1.255937761278306E-7,51000.0,90.92156862745098,81.82779709305335,81.58533190152329,81.33365586195774,153.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.341077873,1.2696648767740988E-7,52000.0,90.85,81.68284951109608,81.42494632051532,81.16687777074097,1153.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.354776734,1.2827387680957927E-7,53000.0,90.76792452830189,81.51717172765372,81.25000000000001,80.95738470519557,2153.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.368469028,1.2957230793262734E-7,54000.0,90.71296296296296,81.40627524101053,81.17209791259948,80.82657898761279,3153.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.382161463,1.308760232837892E-7,55000.0,90.61818181818182,81.21553892822017,80.98326822436796,80.61097959643784,4153.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.39704483,1.322929783553258E-7,56000.0,90.5767857142857,81.13048472103716,80.89704604691572,80.48879686460104,5153.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
57000.0,1.411999356,1.3373165688026702E-7,57000.0,90.53684210526316,81.0474510127205,80.8070025619129,80.35473649706815,6153.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.426949971,1.3518382111461217E-7,58000.0,90.5051724137931,80.98293012718686,80.75215826080877,80.26801390232541,7153.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.441643638,1.3661203133388738E-7,59000.0,90.49322033898305,80.95646364616066,80.72309860123038,80.19630688839459,8153.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
60000.0,1.455979583,1.379513833596206E-7,60000.0,90.375,80.71897013886309,80.48195214276059,79.93119266055048,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.471391613,1.3940227425958757E-7,61000.0,90.16229508196722,80.29772496558193,80.03127911619859,79.53972042277532,521.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.487156584,1.4089872418979806E-7,62000.0,90.08548387096774,80.14892991432492,79.86900278369085,79.44903212864833,657.0,6472.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.501205106,1.4223846657638337E-7,63000.0,90.02698412698412,80.03536578224637,79.75772415348432,79.3695616483336,1657.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.5177435,1.4378379028170888E-7,64000.0,89.9859375,79.95636988193365,79.6733269901681,79.33980206956578,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.536596248,1.4557509541946568E-7,65000.0,89.91384615384615,79.81406798368194,79.52209901608622,79.24068268895856,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.550496285,1.468930540673021E-7,66000.0,89.88484848484849,79.75846224710239,79.45719736599176,79.22643681737563,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.56588329,1.4834445516290143E-7,67000.0,89.7865671641791,79.56382635917862,79.25483538470868,79.07467433184516,569.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.579780843,1.496682471635648E-7,68000.0,89.7279411764706,79.44758066895984,79.14115925583063,78.98616125150421,1569.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.593331047,1.509555876907996E-7,69000.0,89.70144927536232,79.39590790815231,79.09200576691087,78.97570934051303,2569.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.60808503,1.523626066210514E-7,70000.0,89.63571428571429,79.26568579265405,78.94477174449314,78.87734008792616,945.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.621700192,1.5365355429979456E-7,71000.0,89.61267605633803,79.22132333295488,78.88876166485372,78.8905744626041,1945.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.635253592,1.5494386323225788E-7,72000.0,89.60000000000001,79.19696237126476,78.85044485242197,78.89634180711347,2945.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.648873871,1.5623309737778993E-7,73000.0,89.57534246575342,79.14856186460486,78.79454955833589,78.88925876608967,3945.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.662417063,1.575202482223573E-7,74000.0,89.56621621621622,79.13080475715644,78.80592917924788,78.89629913081507,4945.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.676394224,1.5886244194930214E-7,75000.0,89.524,79.04679357211162,78.72230948383255,78.8397834693383,5945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,1.690778617,1.6025296990929174E-7,76000.0,89.5078947368421,79.01503684885276,78.68655280250181,78.8471231132451,6945.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,1.705004899,1.6164302312893797E-7,77000.0,89.49090909090908,78.98147706420121,78.64344154130377,78.8643368333072,7945.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
78000.0,1.718753447,1.6297854352748853E-7,78000.0,89.49871794871795,78.99723567384437,78.66982630660661,78.90820136474831,8945.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
79000.0,1.732514866,1.643206116146284E-7,79000.0,89.50886075949367,79.01768898816835,78.68696479543291,78.97567286471677,9945.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
80000.0,1.746942786,1.6566909399162774E-7,80000.0,89.43625,78.87249432198283,78.53877799786682,78.85664248186139,129.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.761639615,1.670541157570647E-7,81000.0,89.39506172839506,78.7901305946337,78.45822048349885,78.76705556654143,297.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.776012877,1.6840105925008656E-7,82000.0,89.46219512195121,78.92436915573403,78.5960218969062,78.87802493277927,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.791092869,1.6983108485048018E-7,83000.0,89.48313253012049,78.96616955462093,78.6357628860933,78.90679747722494,761.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.805451841,1.7117936376959086E-7,84000.0,89.54642857142858,79.09258726656012,78.77396117866034,79.00788907482668,161.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.821492672,1.7267859428347815E-7,85000.0,89.51411764705882,79.02764132208691,78.71268211129687,78.91512112036337,169.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.836866191,1.741393183948969E-7,86000.0,89.54418604651163,79.08750438845277,78.78394639360121,78.95574434225,913.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,1.850882736,1.7548494596959197E-7,87000.0,89.60229885057471,79.20346956149746,78.90244186860087,79.05339693419164,1913.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,1.867408416,1.7703051816603584E-7,88000.0,89.6034090909091,79.20553180336307,78.89893445269615,79.0410519563823,97.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.881776715,1.7839733647990767E-7,89000.0,89.63820224719102,79.27466884143752,78.96921322690991,79.08701272195387,1097.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,1.89642663,1.797777551763174E-7,90000.0,89.63777777777779,79.27371367957788,78.96754696556235,79.08077432089905,561.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,1.911332074,1.8118447270820542E-7,91000.0,89.65494505494506,79.30776683339293,79.01237320254153,79.10275477813047,313.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,1.925510908,1.8254515227867915E-7,92000.0,89.70543478260869,79.40842012088608,79.11300282286521,79.18781725888324,1313.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,1.940584831,1.8396552401035407E-7,93000.0,89.70967741935483,79.41654492221711,79.1148356684562,79.18026367314972,265.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,1.954450314,1.852857160023828E-7,94000.0,89.76063829787235,79.5178842603925,79.22333031127229,79.26406273563565,1265.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,1.96936343,1.8671602801185313E-7,95000.0,89.79473684210527,79.58570505833613,79.2886135441145,79.32086257278758,2265.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,1.984867834,1.8821835623483487E-7,96000.0,89.85833333333333,79.71247510905005,79.4225810542334,79.43388255175327,3265.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
97000.0,2.004955171,1.9009503862323243E-7,97000.0,89.83917525773197,79.67391956386625,79.37471225882058,79.39066976141189,9.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.026504313,1.9212769204136195E-7,98000.0,89.88061224489796,79.75610915114943,79.46153049601327,79.45812705843363,1009.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.047235888,1.9411617924232867E-7,99000.0,89.9060606060606,79.80679571136623,79.50994463809721,79.50616271200346,2009.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.062230423,1.955644478386496E-7,100000.0,89.961,79.91618401609801,79.62327724440296,79.60257634557165,3009.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
