learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.601702574,5.97311645183857E-8,18000.0,96.93333333333334,93.81632937386316,93.72941042826311,93.28875379939211,16961.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.624823559,6.21390909350001E-8,19000.0,96.96842105263158,93.88893931184029,93.80578556834068,93.3755031627372,17961.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.652441351,6.47875612583508E-8,20000.0,96.615,93.17994255154326,93.11011601872582,92.62286150158002,60.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.674847554,6.693625452479553E-8,21000.0,96.01428571428572,91.98868620360699,91.88166828322018,91.39420111042568,1060.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.696784396,6.903993736175198E-8,22000.0,96.05909090909091,92.08917563652564,91.990022172949,91.57188684747739,2060.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.720872916,7.137897507929966E-8,23000.0,95.95217391304348,91.88150024992073,91.78070097995939,91.40430246514634,3060.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.748496053,7.409130122808945E-8,24000.0,95.92500000000001,91.8325940668765,91.72448806904723,91.40824035842925,4060.0,11088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.772103134,7.642624283727464E-8,25000.0,95.928,91.84159567797039,91.72694026818367,91.44968923231984,5060.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.794605423,7.865191109706543E-8,26000.0,95.96538461538462,91.9197447025652,91.80404719118683,91.5797078182694,6060.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.818840064,8.106351918160914E-8,27000.0,96.04814814814814,92.087823473143,91.96838539706435,91.78914967295114,7060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.842407502,8.340873337367342E-8,28000.0,96.13928571428572,92.27257952365309,92.13989674980004,92.022728949893,8060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.865107986,8.566767629498408E-8,29000.0,96.21379310344828,92.42365119005923,92.2806524184477,92.21718174085625,9060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.887510123,8.789693047292943E-8,30000.0,96.28666666666666,92.57064450099112,92.43155105645764,92.39590443686006,10060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.911235758,9.027217586081267E-8,31000.0,96.31935483870969,92.63670998867813,92.48501613646842,92.48105436573312,11060.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.929583385,9.210901253179542E-8,32000.0,96.378125,92.75495251387872,92.60039583732363,92.6248806872415,12060.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.944831887,9.364476987586252E-8,33000.0,96.44242424242424,92.88404148679854,92.73559804467546,92.77582917974279,13060.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.960752542,9.525593348415774E-8,34000.0,96.49117647058823,92.98196541939157,92.83052884615385,92.89711836151466,14060.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,0.978348957,9.704655248233219E-8,35000.0,96.53428571428572,93.06840402911412,92.91306379995326,92.99896109892647,15060.0,24744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,0.995263392,9.878674625970835E-8,36000.0,96.58055555555556,93.16106995088397,93.01758366420873,93.1028686687584,16060.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.010563423,1.003623665718051E-7,37000.0,96.62162162162163,93.24326951996572,93.10687107091651,93.19801926320946,17060.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.026717287,1.0203564464610274E-7,38000.0,96.67631578947369,93.35271002065184,93.22497586095913,93.3308691519696,18060.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.042141545,1.0363334738296557E-7,39000.0,96.71538461538461,93.43082396094592,93.30721003134796,93.41929518134182,19060.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.058418883,1.051942993459664E-7,40000.0,96.58250000000001,93.165,93.04608810662327,93.16329082270568,144.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.077115592,1.0700978271916712E-7,41000.0,96.17560975609756,92.35094008716767,92.22492190211732,92.3152323073907,964.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.092407039,1.0849460915470079E-7,42000.0,95.95476190476191,91.90886672143485,91.77080306112565,91.85249124826164,1964.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.108209494,1.1003857247876207E-7,43000.0,95.77906976744185,91.55700023676965,91.41275548826646,91.47727272727273,2964.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.124108182,1.1159993382924544E-7,44000.0,95.58636363636364,91.17098197287446,91.0159141376758,91.06797902676847,3964.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.139521198,1.1311449199153728E-7,45000.0,95.42,90.83679706915984,90.66660628566254,90.69441936066464,4964.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.155361542,1.1467104148832043E-7,46000.0,95.25869565217391,90.51300555110308,90.3474219960168,90.34229287517158,5964.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.172536958,1.1636813036172338E-7,47000.0,95.05744680851063,90.1093421326951,89.92190889370933,89.91490839628375,6964.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.189690511,1.1807335428640864E-7,48000.0,94.95208333333333,89.89723016804237,89.70294505120904,89.67222198542262,7964.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.206929641,1.1978812003474886E-7,49000.0,94.86326530612244,89.71854932891695,89.52254089830578,89.46817858487802,8964.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.22324861,1.2141135792955132E-7,50000.0,94.816,89.62283846067204,89.41003431933322,89.34517203107659,9964.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.244323302,1.2350764469103058E-7,51000.0,94.74313725490197,89.47561825160419,89.25063149031716,89.16592580619091,10964.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.262518068,1.253273704953719E-7,52000.0,94.61730769230769,89.2219615529386,88.99634390847979,88.87298747763865,11964.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.279967438,1.2707254649040803E-7,53000.0,94.55471698113207,89.09536124061555,88.86788813886211,88.72127559793654,12964.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.296962076,1.2877322787881515E-7,54000.0,94.49444444444445,88.9734228817425,88.74076879378906,88.5737345785772,13964.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.313579515,1.3043616234263194E-7,55000.0,94.41818181818182,88.81904887088784,88.5903296539934,88.38836567192406,14964.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.330401493,1.321195653607365E-7,56000.0,94.35178571428573,88.68452176322779,88.4633621475727,88.22806952249806,15964.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.346958639,1.3378643783318497E-7,57000.0,94.25964912280702,88.49949503444869,88.27996274804786,88.02605577106054,16964.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.363436555,1.3545331396515996E-7,58000.0,94.23620689655172,88.45138826149152,88.23218811602365,87.95705897186498,17964.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.379852833,1.3712380772334832E-7,59000.0,94.19322033898305,88.36450102711626,88.1486093814861,87.85321751462507,18964.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.39599757,1.3867204361500837E-7,60000.0,94.00166666666667,87.97969088115724,87.75100401606424,87.4349753866564,132.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.418881532,1.4089411662924618E-7,61000.0,93.72295081967214,87.42445693514756,87.18583715404439,86.8977552696414,936.0,6928.0,1.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.444072376,1.433401919486456E-7,62000.0,93.59677419354838,87.17355659322608,86.92315293652622,86.6662188486599,1936.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.470612249,1.459332441381468E-7,63000.0,93.5111111111111,87.00438875976833,86.7483548899478,86.52115137327311,2936.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.49581556,1.4839596965652988E-7,64000.0,93.4109375,86.8060723597097,86.54005745292052,86.34479632148178,3936.0,9264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.521457866,1.5091523014441333E-7,65000.0,93.3323076923077,86.65223144816316,86.36892593175027,86.2320912354268,4936.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.546143432,1.5334049451201113E-7,66000.0,93.25606060606061,86.50166884322505,86.22407923243578,86.10885712502342,5936.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.564923667,1.551961153767278E-7,67000.0,93.14179104477613,86.2746439566897,85.97460472498626,85.90144820814925,6936.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.580590097,1.5675350533846966E-7,68000.0,93.09705882352941,86.18668836770387,85.87973407935505,85.84567138075566,7936.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.595302463,1.582166613734285E-7,69000.0,93.05942028985508,86.1125666917969,85.80490262916088,85.80153577040531,8936.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.610014325,1.5967976728520244E-7,70000.0,93.04714285714286,86.08907330708767,85.76359434872906,85.81132295492975,9936.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.624576048,1.611279417587609E-7,71000.0,93.02112676056338,86.0381261242135,85.70191891501948,85.79496588498365,10936.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.640632373,1.6273376094371486E-7,72000.0,92.95416666666667,85.90523281081947,85.56879924899725,85.69777276571752,11936.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.655111302,1.641818221884758E-7,73000.0,92.93013698630136,85.85792462066208,85.51786065044757,85.67980022197558,12936.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.669197117,1.65591150504214E-7,74000.0,92.90945945945947,85.81718248207146,85.47221530027413,85.66785031412184,13936.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.683068543,1.669790285532631E-7,75000.0,92.872,85.74282068668096,85.40221724646388,85.62400839002878,14936.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.696743878,1.683472871057647E-7,76000.0,92.84473684210526,85.68873771466339,85.35455549271497,85.59737267261698,15936.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.71150663,1.6984090477921474E-7,77000.0,92.7935064935065,85.58644976702345,85.2545705782313,85.51137105407453,16936.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.72618508,1.7132599321928694E-7,78000.0,92.7948717948718,85.5894417828192,85.25746963615855,85.53968866589476,17936.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.74114928,1.728490046110624E-7,79000.0,92.7746835443038,85.5492275405937,85.2212412293193,85.51967325401455,18936.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.757189754,1.7438724196767218E-7,80000.0,92.67125,85.34252500931673,85.0074157418299,85.3296634555236,74.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.771531456,1.757625717599068E-7,81000.0,92.59506172839507,85.19015132937227,84.8474130962005,85.15897562786095,1074.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.785991204,1.771492218389982E-7,82000.0,92.64146341463415,85.28287689085651,84.95111731843576,85.23033240319187,2074.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.800700292,1.785686415642706E-7,83000.0,92.6578313253012,85.3154635172887,84.98903859891126,85.2463382157124,3074.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.820564616,1.805094658041289E-7,84000.0,92.67380952380952,85.34726552132686,85.02202643171806,85.26129233127365,4074.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.842260936,1.8265541685729794E-7,85000.0,92.70941176470589,85.41841885370259,85.09512470837241,85.32802992636788,5074.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.856084527,1.840226878813715E-7,86000.0,92.76162790697674,85.52263775821204,85.20112209965765,85.41437240797582,6074.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.870283179,1.854356068494232E-7,87000.0,92.82413793103447,85.64753328830966,85.32922874465385,85.53018889790242,7074.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.884038097,1.8680436950000405E-7,88000.0,92.88522727272728,85.76948312156529,85.44630404463042,85.6356253011219,8074.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.897719369,1.8816580357951204E-7,89000.0,92.9494382022472,85.89763375831826,85.57404938158076,85.7496479992733,9074.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.911849604,1.8958042432679472E-7,90000.0,93.00888888888889,86.01630142376804,85.69544855181194,85.85781393989795,10074.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.925601692,1.9095718762926331E-7,91000.0,93.06483516483517,86.1280688176443,85.80202474690665,85.9643270171693,11074.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.940598378,1.9245855141805266E-7,92000.0,93.11847826086957,86.23510891687371,85.90950568649707,86.06120651695288,12074.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.96079155,1.9449231264909097E-7,93000.0,93.1763440860215,86.35069865972721,86.03279410146362,86.17127914578339,13074.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.981795399,1.9660772145157047E-7,94000.0,93.22872340425532,86.45518819121367,86.13561611013091,86.26575176937685,14074.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.996559245,1.981103414141758E-7,95000.0,93.27684210526316,86.55126533973738,86.23194654020263,86.35722829801777,15074.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,2.010962654,1.9958426609324693E-7,96000.0,93.33020833333333,86.65788512776832,86.34783906526513,86.46185723951285,16074.0,26920.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,2.025293842,2.01067053907826E-7,97000.0,93.37835051546392,86.75395614768185,86.449652960908,86.55094434440302,17074.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.04540911,2.0315029445243158E-7,98000.0,93.43163265306123,86.86015265633712,86.56551321117001,86.64550527997345,18074.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.064359935,2.0511293929483315E-7,99000.0,93.47878787878788,86.95431388082461,86.66446335619268,86.73624522332253,19074.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.078247007,2.0655198933150193E-7,100000.0,93.529,87.05455807625766,86.7763359558598,86.83257366107765,20074.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
