learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.467385018,4.437834868859914E-8,12000.0,95.3,90.49915299555894,90.31094313691804,89.6418732782369,7739.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.491419638,4.6747121378721464E-8,13000.0,95.51538461538462,90.93852231557759,90.77677582660971,90.13202437373053,8739.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.516995461,4.928361657040815E-8,14000.0,95.65714285714286,91.22695578849516,91.05750845712603,90.450761740223,9739.0,22896.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.540797515,5.1645182541037605E-8,15000.0,95.85333333333334,91.62644909100034,91.45017182130584,90.90111176126389,10739.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.56598977,5.4157766589681725E-8,16000.0,95.99375,91.91445977774856,91.76938880328711,91.2347873649665,11739.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.59191917,5.677354679421626E-8,17000.0,96.12941176470588,92.19139664472983,92.0655974918606,91.54784842646116,12739.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.616263965,5.923047836409882E-8,18000.0,96.24444444444444,92.42126458126458,92.32079972736567,91.78115501519757,13739.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.640209035,6.164706878624236E-8,19000.0,96.36842105263158,92.67393986293729,92.57984729540811,92.06440483036228,14739.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.669320445,6.43595453493856E-8,20000.0,95.95,91.83315132183522,91.75656421738245,91.1735861392612,43.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.69764359,6.699857475424808E-8,21000.0,95.31428571428572,90.57431848819513,90.45586808923376,89.88278840222085,635.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.723772299,6.944935884430385E-8,22000.0,95.25454545454546,90.468260481857,90.3547671840355,89.85126859142608,805.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.748918445,7.180798186479138E-8,23000.0,95.14782608695653,90.26388195079002,90.14743533150879,89.69624226756532,395.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.777249391,7.449945322259641E-8,24000.0,95.04166666666667,90.05849510469648,89.93061431714334,89.54581393305807,985.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.802590026,7.692210324273136E-8,25000.0,95.052,90.08307169531585,89.94717594473792,89.61028053082481,1985.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.833049453,7.97974383109125E-8,26000.0,94.96153846153847,89.90643508326391,89.76482537698259,89.48466848611335,308.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.860204517,8.239355385207262E-8,27000.0,94.95925925925926,89.90542409498103,89.75536319156943,89.52674105425163,1308.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.886231044,8.489588999468213E-8,28000.0,95.01071428571429,90.01195256430222,89.84221624372863,89.690797727105,2308.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.912025757,8.737748640206954E-8,29000.0,95.08965517241379,90.17289386382699,89.98875140607423,89.90643606464417,3308.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.937326075,8.981151923098913E-8,30000.0,95.17999999999999,90.35546526836298,90.17596304096746,90.12969283276449,4308.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.961115415,9.21001874816542E-8,31000.0,95.26451612903226,90.52563130476318,90.33129157610486,90.32619439868205,5308.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.982535442,9.417381482557705E-8,32000.0,95.33125,90.66009428108124,90.46159739513503,90.49315940184538,6308.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.998089622,9.567958197331678E-8,33000.0,95.41515151515152,90.82863887882688,90.6379555720562,90.68980370438743,7308.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.014710062,9.730790302806018E-8,34000.0,95.47941176470587,90.95786919351605,90.76322115384615,90.8490116694451,8308.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.031753345,9.897835589003234E-8,35000.0,95.54857142857142,91.0965127955112,90.89740593596635,91.00773404132518,9308.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.047607806,1.0054091915225199E-7,36000.0,95.61388888888888,91.22735132957852,91.0436755530346,91.15307037203047,10308.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.063443585,1.0211078507376423E-7,37000.0,95.68648648648649,91.37274421520453,91.1988529833462,91.31523099526582,11308.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.079281072,1.0368163975018596E-7,38000.0,95.73947368421052,91.47891196223807,91.31530951614634,91.4510507973387,12308.0,22928.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
39000.0,1.09548273,1.0530507878096568E-7,39000.0,95.79230769230769,91.5846132600207,91.42633228840124,91.56991677797184,13308.0,26816.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,1.113571632,1.0699052523402291E-7,40000.0,95.665,91.33,91.1791636992573,91.32783195798949,52.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.13353121,1.0888588115851914E-7,41000.0,95.22926829268292,90.45838818804329,90.3009867605494,90.41364438345421,704.0,6768.0,1.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.149914417,1.1042226512591873E-7,42000.0,94.97619047619048,89.95203082280648,89.7801026833285,89.88155181508657,284.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.165988366,1.1194864281121849E-7,43000.0,94.77674418604651,89.5527564661231,89.37358062074186,89.4534184823441,1284.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.18167929,1.1343799906950651E-7,44000.0,94.59772727272727,89.19411019452738,89.00351591413768,89.06724312390764,2284.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.19836218,1.1501284480300007E-7,45000.0,94.43777777777778,88.87284828932245,88.66497599855086,88.69875383781832,574.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.213941123,1.1649221685748133E-7,46000.0,94.28478260869565,88.56568654263886,88.36468245186988,88.35849975645397,1574.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.230217251,1.1803749023736352E-7,47000.0,94.13191489361702,88.25924054812437,88.0347071583514,88.02639576278544,2574.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.245654565,1.1950405222482566E-7,48000.0,94.03541666666668,88.06494014888477,87.83307126768945,87.79676910617621,3574.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.261611498,1.21000461079946E-7,49000.0,93.88367346938776,87.76021489092992,87.52445572992548,87.45972634838277,300.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.276507586,1.224063572871892E-7,50000.0,93.758,87.50741161532544,87.24873345317862,87.17063345254243,1300.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.291452497,1.238261404423809E-7,51000.0,93.65686274509804,87.30287580977961,87.02938935888696,86.92718015032732,2300.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.306832429,1.2528661446816184E-7,52000.0,93.5,86.98626193961044,86.7122695286394,86.56330749354007,3300.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.321478617,1.2667741236965482E-7,53000.0,93.41509433962264,86.81410987335956,86.5380906460945,86.3607941222448,4300.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.337295996,1.28196645237998E-7,54000.0,93.32407407407408,86.62953558131754,86.34728271160765,86.1447403820285,5300.0,11088.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.353141634,1.2970134257482157E-7,55000.0,93.15454545454546,86.28776182859085,86.00735867989742,85.75967321003064,878.0,6768.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.367953399,1.3110847671203108E-7,56000.0,93.03571428571429,86.048474913757,85.77524893314367,85.4851315642562,1878.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.382877525,1.325253895444816E-7,57000.0,92.93508771929825,85.84606459081172,85.57561429901857,85.26311937349045,2878.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.39732039,1.3390530922312702E-7,58000.0,92.88103448275862,85.7356020110951,85.4653618698958,85.12554486833098,3878.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.412842499,1.3536993606505293E-7,59000.0,92.76440677966102,85.49979398586093,85.2324616023246,84.86438574720793,610.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.4284402,1.3683294740067794E-7,60000.0,92.52333333333334,85.01440913333481,84.73214893472193,84.33823272701882,248.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.445428818,1.3844586535981338E-7,61000.0,92.2672131147541,84.50574497684735,84.2140490612764,83.8591568573775,926.0,6696.0,1.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.464861712,1.4029084555364523E-7,62000.0,92.16612903225806,84.30564942814482,84.00144932310022,83.68710955867535,1926.0,6696.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.48156939,1.4188646148307248E-7,63000.0,92.1079365079365,84.19201644668189,83.88278388278387,83.60644927297307,2926.0,9000.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.496541402,1.4331721651320448E-7,64000.0,92.03125,84.04134967656626,83.721672518353,83.48552554886342,3926.0,9232.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.511161054,1.447149044642825E-7,65000.0,91.96,83.90311282996323,83.56345337317188,83.39845611359954,4926.0,9232.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.524734567,1.4601257800493183E-7,66000.0,91.9,83.7856708210929,83.45403899721448,83.31564821172212,5926.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.540219343,1.4750101861564856E-7,67000.0,91.81641791044775,83.6204584482802,83.26414748794335,83.176853215513,6926.0,11376.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.555305571,1.4896023542187488E-7,68000.0,91.78382352941176,83.55725800530499,83.19345426104745,83.15291137713717,7926.0,13680.0,0.0,3.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.570453167,1.5038074629249052E-7,69000.0,91.71884057971015,83.42872052806798,83.06310578889648,83.05908861810313,306.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.584777769,1.5174159940325344E-7,70000.0,91.65571428571428,83.30395280385373,82.9145581653845,82.97183837677103,1306.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.598723141,1.5306642524252955E-7,71000.0,91.61408450704225,83.22253258380118,82.81921800605973,82.93102459721345,2306.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.612960539,1.5441813936816112E-7,72000.0,91.53055555555557,83.05709736885355,82.65297414160955,82.80800676628137,3306.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.626318343,1.5568634387815784E-7,73000.0,91.4972602739726,82.9916725707015,82.58270898223756,82.77746947835738,4306.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.640735822,1.5707132755612127E-7,74000.0,91.45675675675675,82.91160146027148,82.49577761165101,82.73149412728762,5306.0,11216.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,1.655607898,1.5848332948402192E-7,75000.0,91.35333333333332,82.70544150476992,82.29206487903446,82.56111006534542,888.0,6704.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.669572918,1.5981002190513538E-7,76000.0,91.2921052631579,82.58338479300991,82.17661792033611,82.47212437428821,1888.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.684190099,1.6119806531005023E-7,77000.0,91.23896103896104,82.47734649318497,82.07376700680273,82.385963079976,2888.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.698493545,1.6256493085308623E-7,78000.0,91.21666666666667,82.43307831845449,82.02827837674772,82.3723144217162,3888.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,1.71335632,1.6396706777005354E-7,79000.0,91.14177215189873,82.2834701901682,81.88126246019212,82.24713970420356,620.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.728167048,1.6535626371327995E-7,80000.0,91.01375,82.0275023364247,81.61663171891782,82.01176029025397,253.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.744273972,1.668670384354041E-7,81000.0,90.97407407407407,81.9480899065946,81.53041632983023,81.91018186316961,933.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.757746963,1.6813075919513488E-7,82000.0,91.05,82.09977948972853,81.69642857142857,82.03603074362363,1933.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.773219725,1.695913702296176E-7,83000.0,91.08072289156627,82.1610228888039,81.76466241347885,82.07723035952064,715.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.787504596,1.7094785757020737E-7,84000.0,91.1297619047619,82.25885922075811,81.86531019543895,82.15500311347417,1715.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.802287935,1.7235229120582342E-7,85000.0,91.14470588235294,82.28861301914979,81.89624071000793,82.17913204062788,997.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,1.816739462,1.7374260934909807E-7,86000.0,91.18255813953489,82.36398692563978,81.97270825408901,82.23247967384428,1997.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.830895937,1.7511248167637117E-7,87000.0,91.25402298850574,82.50674070114047,82.11918973539503,82.36412098736817,2997.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.844415789,1.7642075023359518E-7,88000.0,91.32272727272728,82.64379653494967,82.25011622501164,82.4810149815312,3997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.858814832,1.7782252851035035E-7,89000.0,91.39438202247192,82.7867146708737,82.39229389857005,82.60662215560703,4997.0,15920.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.872930217,1.7920601109824662E-7,90000.0,91.4588888888889,82.91541114459801,82.52398490428773,82.72234834011374,5997.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.886677902,1.805534545311663E-7,91000.0,91.53516483516484,83.06780311910772,82.67041619797526,82.86851703585091,6997.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.900450934,1.8190338228407835E-7,92000.0,91.61304347826086,83.22322897490648,82.82700140214997,83.01188903566711,7997.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.915461896,1.833746425121609E-7,93000.0,91.68817204301075,83.37328758530961,82.98668427423792,83.15537154064066,8997.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.933223375,1.851251551639682E-7,94000.0,91.75212765957447,83.50085057887414,83.11224378662135,83.27075781115138,9997.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.955586062,1.8732910138298035E-7,95000.0,91.8178947368421,83.63219245165246,83.24423367104981,83.39670198222831,10997.0,20752.0,0.0,3.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,1.975093935,1.8926344119956512E-7,96000.0,91.88229166666667,83.76084837074808,83.38414959169314,83.52291948579162,11997.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
97000.0,1.994060627,1.9118714111423744E-7,97000.0,91.940206185567,83.87637531300004,83.50667707432332,83.62996775409354,12997.0,31496.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.007913474,1.925927418413986E-7,98000.0,92.00102040816327,83.99749395850208,83.63943732520767,83.73685193253253,13997.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.02402926,1.94122825529892E-7,99000.0,91.9919191919192,83.97904404288802,83.62389490209038,83.71204339072195,638.0,6704.0,2.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.038058578,1.9546349485996076E-7,100000.0,92.024,84.04288963966444,83.70082762848675,83.77014488035161,1638.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
