learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.679287921,6.73232901297551E-8,20000.0,96.675,93.29839104345785,93.23224099328313,92.7536231884058,181.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.702591565,6.955804552077005E-8,21000.0,96.07142857142857,92.10098671236877,91.99806013579051,91.51758173966688,1044.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.725046286,7.171139153002452E-8,22000.0,96.10909090909091,92.18747024719265,92.09164818920917,91.67881792553709,2044.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.750248755,7.415859565739831E-8,23000.0,96.02173913043478,92.01932805358824,91.92195638739295,91.55202659034252,3044.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.774219248,7.650060910098462E-8,24000.0,95.99583333333334,91.97315475481997,91.86833643594518,91.55758587367127,4044.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.799068638,7.895842566347578E-8,25000.0,95.98400000000001,91.95263310870642,91.84071515644048,91.56727700319168,5044.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.822177817,8.124412051923573E-8,26000.0,96.01923076923077,92.02661469200689,91.91343073677632,91.69208540696741,6044.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.846200567,8.363464316460821E-8,27000.0,96.0925925925926,92.17589972758343,92.05871283402334,91.88149288187766,7044.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.874358009,8.643661224544876E-8,28000.0,96.17142857142858,92.33612798952223,92.20533701737803,92.08914471256735,8044.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.897846011,8.877392169901066E-8,29000.0,96.2448275862069,92.48512480175324,92.34392575928008,92.28097533314431,9044.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.921055023,9.108346863942013E-8,30000.0,96.31666666666666,92.63015309699773,92.49269651470887,92.45733788395903,10044.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.945455344,9.352625889216238E-8,31000.0,96.34838709677419,92.69434816978702,92.54429295923072,92.54036243822074,11044.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.968322982,9.581560759415849E-8,32000.0,96.403125,92.80459550667932,92.65147162101769,92.67578746420617,12044.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.989000725,9.789817253535613E-8,33000.0,96.46060606060605,92.9201137441477,92.77272446012003,92.81274998461633,13044.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.005925589,9.961096167324939E-8,34000.0,96.50882352941177,93.01703695565098,92.86658653846155,92.9328411526554,14044.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.023237592,1.0137263878010628E-7,35000.0,96.55142857142857,93.10251236982648,92.94811871932696,93.03359113471085,15044.0,24744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.043457092,1.0345286481672278E-7,36000.0,96.59722222222223,93.19425854687697,93.05161656267725,93.13648588077096,16044.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.059156883,1.0506965301769269E-7,37000.0,96.63783783783784,93.27559246788634,93.13995808977612,93.23066877074604,17044.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.076323535,1.0684783948754893E-7,38000.0,96.69210526315788,93.38423801563151,93.25716124879304,93.3625514837892,18044.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.091974475,1.0846902279973651E-7,39000.0,96.73076923076923,93.46156762440843,93.3385579937304,93.45011815473133,19044.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.109815361,1.101799147172831E-7,40000.0,96.6175,93.235,93.11730593142741,93.23330832708177,92.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.129136298,1.1205637160919192E-7,41000.0,96.1951219512195,92.39004022170711,92.26459066792285,92.35444030582238,1092.0,4624.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.145453733,1.136509544835819E-7,42000.0,95.99761904761904,91.99481852207553,91.85798701927733,91.93880976358318,2092.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.161546418,1.152323335438739E-7,43000.0,95.84418604651162,91.68763423906566,91.54523088569265,91.6087528174305,3092.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.17712089,1.16763691918049E-7,44000.0,95.64545454545454,91.28968410375532,91.1361954108068,91.1875632416521,4092.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.193449667,1.1837837546388515E-7,45000.0,95.48,90.95748563622328,90.78887781903813,90.81632653061224,5092.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.209483697,1.1996391272821567E-7,46000.0,95.3195652173913,90.63557439594669,90.47134321752598,90.46627994509143,6092.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.225215672,1.215195810538965E-7,47000.0,95.13191489361702,90.25920415712412,90.07375271149675,90.0668576886342,7092.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.24251607,1.2323972499278065E-7,48000.0,94.99791666666667,89.98982629065395,89.79643874038503,89.76599462938495,8092.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.260931588,1.2508183392353978E-7,49000.0,94.89999999999999,89.79290633772933,89.59746909212004,89.54349554374659,9092.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.27771885,1.2676207554152237E-7,50000.0,94.844,89.67968656646048,89.46723320804053,89.40272125621736,10092.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.295513324,1.285538460980956E-7,51000.0,94.75686274509803,89.50389167379548,89.27869772663485,89.19421320617474,11092.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
52000.0,1.315327393,1.3055975970174083E-7,52000.0,94.63076923076923,89.24969125553713,89.02386287691158,88.90081494732657,12092.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.333723863,1.324221600715009E-7,53000.0,94.56037735849057,89.10748627806603,88.87945998071359,88.73299984367672,13092.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.352522156,1.343263290709278E-7,54000.0,94.51296296296296,89.01129527202191,88.77864040901345,88.61216803105424,14092.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.371095267,1.362076883086583E-7,55000.0,94.44727272727272,88.8780262682281,88.64979373397256,88.44888233291728,15092.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.389025488,1.3802392614371456E-7,56000.0,94.38571428571429,88.75317981668228,88.53266221687274,88.29878298410809,16092.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.408223298,1.3998012611287957E-7,57000.0,94.30877192982456,88.59839691492407,88.38025646536285,88.1285222864671,17092.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.425323387,1.4173085588967636E-7,58000.0,94.30172413793103,88.58299386089432,88.3659532526049,88.09395151122158,18092.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.441606018,1.4339883679448526E-7,59000.0,94.27966101694916,88.53782675468389,88.32503113325032,88.03403651834782,19092.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.458389744,1.451198515565673E-7,60000.0,94.08999999999999,88.15661757059166,87.93138656320195,87.62001187026497,20092.0,25360.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.479001555,1.4712005761557572E-7,61000.0,93.82622950819672,87.63091546839938,87.3966734714367,87.11333150834932,1073.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.500443566,1.4920082772934812E-7,62000.0,93.72258064516129,87.42474037725503,87.18007839520406,86.9281923826157,2073.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.523174864,1.5142040254430019E-7,63000.0,93.63968253968254,87.26092313279139,87.01092417906578,86.78822249332323,3073.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.543589136,1.5341495891262467E-7,64000.0,93.5421875,87.06797084730916,86.80817108203,86.61679943008872,4073.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.558980101,1.5491871801093636E-7,65000.0,93.44769230769231,86.88228175042832,86.60481207737067,86.47034530957146,5073.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.574753511,1.564598435218384E-7,66000.0,93.36363636363636,86.71615118164715,86.4438254410399,86.33044129579926,6073.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.590983961,1.580547267377625E-7,67000.0,93.26268656716418,86.51566369125919,86.22184237836518,86.14997545409916,7073.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.607501602,1.5968709487890827E-7,68000.0,93.17941176470588,86.3505949099856,86.04819059651655,86.01453427012031,8073.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.622749822,1.6119464270286885E-7,69000.0,93.13913043478261,86.27125307813392,85.96792838723064,85.96460019567732,9073.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.638552601,1.6276627384897943E-7,70000.0,93.12,86.23420960287687,85.91277386140932,85.96000233222554,10073.0,15920.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
71000.0,1.653523034,1.6425599334810136E-7,71000.0,93.08732394366197,86.17005418344074,85.83754148030587,85.92970586548935,11073.0,16144.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
72000.0,1.669002983,1.658050973159406E-7,72000.0,93.01666666666667,86.02988090297501,85.69681108298012,85.82464054130251,12073.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
73000.0,1.683781035,1.672839612960567E-7,73000.0,92.98630136986301,85.96997081261436,85.6329096164099,85.7935627081021,13073.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
74000.0,1.69884955,1.6880159119671417E-7,74000.0,92.97027027027028,85.93858714426815,85.5968103663095,85.79076754984976,14073.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.713370018,1.7026402438328498E-7,75000.0,92.948,85.89466572815964,85.55786139479001,85.77728776185225,15073.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.728107822,1.7174834662873712E-7,76000.0,92.93289473684212,85.86490757704533,85.53499771080769,85.77482321158992,16073.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.743468593,1.7330285021106816E-7,77000.0,92.9051948051948,85.80974154470846,85.4830994897959,85.73591999791117,17073.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.758944512,1.7487794282779303E-7,78000.0,92.9025641025641,85.80475792489854,85.47782062380314,85.75582143316608,18073.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.773427513,1.7635257871071082E-7,79000.0,92.88481012658227,85.76944778096941,85.44649561142323,85.74037900504831,19073.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.788844165,1.7794269752812468E-7,80000.0,92.78999999999999,85.5800322196155,85.25034521556793,85.56737145001875,20073.0,27664.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.804560987,1.7945965583516905E-7,81000.0,92.71604938271605,85.43220787399864,85.09498787388844,85.40145985401459,1022.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.818475762,1.8080268393123728E-7,82000.0,92.77073170731708,85.54158073339609,85.21548284118118,85.4897929211338,2022.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.833457328,1.8226672215631024E-7,83000.0,92.79879518072289,85.59765980376426,85.2772372342784,85.52959690110157,3022.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.84818177,1.837145014172544E-7,84000.0,92.82261904761904,85.64522898109776,85.32625891401173,85.56066484648179,4022.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.865741758,1.8546223664048646E-7,85000.0,92.85411764705881,85.70819143557377,85.39096134882266,85.61924379098895,5022.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.880658168,1.8694685810840378E-7,86000.0,92.90697674418604,85.8137722591209,85.49828832255609,85.70725649616907,6022.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.895831098,1.8846614883722944E-7,87000.0,92.9632183908046,85.9261519577166,85.6135733421065,85.81063854444317,7022.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.910199332,1.8990486401655194E-7,88000.0,93.02272727272727,86.04499514755977,85.72756857275685,85.91323100924588,8022.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.924437455,1.9133055096493828E-7,89000.0,93.08314606741574,86.16560972440746,85.84762517816912,86.01989371849027,9022.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.93855937,1.927446018129132E-7,90000.0,93.14222222222223,86.28356368666796,85.96826262901833,86.12753141084714,10022.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.953149436,1.9421431634359063E-7,91000.0,93.19340659340659,86.38581267145662,86.0652418447694,86.22453518370251,11022.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.967374727,1.956472856588641E-7,92000.0,93.24891304347827,86.49660469336422,86.17658186997842,86.32540730955527,12022.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.981910991,1.9712033504474288E-7,93000.0,93.30752688172042,86.61369230676496,86.30130956311213,86.43713227282632,13022.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.996574956,1.9861394266653807E-7,94000.0,93.3563829787234,86.7111678926691,86.39700276634211,86.52468496461246,14022.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
95000.0,2.013117367,2.0030785052067913E-7,95000.0,93.40631578947368,86.81087469685025,86.49708989006251,86.61995898838003,15022.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,2.034613635,2.0253113377394156E-7,96000.0,93.459375,86.91689498151857,86.61222575211616,86.72403585926929,16022.0,28736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,2.057054967,2.0485569146451232E-7,97000.0,93.50618556701032,87.0103155361272,86.71125081749331,86.8105867079861,17022.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.074982393,2.0672347865732804E-7,98000.0,93.55816326530612,87.11394956148327,86.82431022248196,86.9027613534989,18022.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.089344245,2.0821978288029426E-7,99000.0,93.60606060606061,87.20959467054271,86.92472940593241,86.99511032584131,19022.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.103710814,2.0971744080959304E-7,100000.0,93.657,87.31131207910559,87.0379074282211,87.0930327201693,20022.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
