learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.747038591,5.780358317467902E-8,32000.0,93.13125,86.25519076816568,86.20819476689464,85.97677682786781,12151.0,1408.0,0.0,0.0
33000.0,0.765688752,5.9247320717233755E-8,33000.0,93.15757575757576,86.30911938103948,86.27355623100304,86.05139609587349,13151.0,1408.0,0.0,0.0
34000.0,0.784335174,6.069076881806884E-8,34000.0,93.18235294117648,86.35996538035572,86.32286995515696,86.1297271421733,14151.0,1408.0,0.0,0.0
35000.0,0.802652429,6.210873559701775E-8,35000.0,93.22,86.43689490147048,86.39100762745886,86.24985513964538,15151.0,1408.0,0.0,0.0
36000.0,0.820799534,6.351353080372844E-8,36000.0,93.22222222222221,86.44303251138598,86.37860771506726,86.31826847594482,16151.0,1408.0,0.0,0.0
37000.0,0.838952971,6.49188161802623E-8,37000.0,93.27027027027027,86.53972376035955,86.48795311482527,86.44086255717708,17151.0,1408.0,0.0,0.0
38000.0,0.855202813,6.617674135077331E-8,38000.0,93.27631578947368,86.55247959589127,86.48863035430989,86.50575683954791,18151.0,1408.0,0.0,0.0
39000.0,0.866832958,6.707704869728122E-8,39000.0,93.31282051282052,86.62560694336129,86.56362699639362,86.6002157940708,19151.0,1408.0,0.0,0.0
40000.0,0.878774057,6.800523332792438E-8,40000.0,93.1675,86.33500901889406,86.28494003111356,86.30830118731527,20151.0,1408.0,0.0,1.0
41000.0,0.891538208,6.899332581664539E-8,41000.0,92.73170731707317,85.46334157900634,85.41146521760416,85.39645202391455,1119.0,1408.0,1.0,0.0
42000.0,0.904984554,7.003422806571341E-8,42000.0,92.50714285714285,85.01397477974882,84.9483451310503,84.90647482014388,2119.0,1408.0,0.0,0.0
43000.0,0.916888513,7.095573177355445E-8,43000.0,92.25348837209303,84.50605203453442,84.44983894309324,84.33428961106148,3119.0,1408.0,0.0,0.0
44000.0,0.928648198,7.186606700996972E-8,44000.0,92.05,84.09774585547501,84.0215603873561,83.86159169550173,4119.0,1408.0,0.0,0.0
45000.0,0.941302906,7.284568734835006E-8,45000.0,91.85555555555555,83.70807091646317,83.62669764117227,83.44400776979718,5119.0,1408.0,0.0,0.0
46000.0,0.953015894,7.375240769843674E-8,46000.0,91.67608695652174,83.34769195535085,83.27070954211814,83.02146151117418,6119.0,1408.0,0.0,0.0
47000.0,0.964769578,7.466227838824606E-8,47000.0,91.50212765957447,82.99868904838291,82.91044456805443,82.63931148396073,7119.0,1408.0,0.0,0.0
48000.0,0.976420314,7.556417971561765E-8,48000.0,91.32291666666667,82.64010474873265,82.5344907116199,82.27508724146736,8119.0,1408.0,0.0,0.0
49000.0,0.987991278,7.645990577022647E-8,49000.0,91.16326530612245,82.31889343463322,82.18180321797458,81.8964796387658,9119.0,1408.0,0.0,0.0
50000.0,0.999542137,7.735407546597636E-8,50000.0,91.02,82.03070679907214,81.89881072364443,81.55906029242648,10119.0,1408.0,0.0,0.0
51000.0,1.011117881,7.825017154771006E-8,51000.0,90.86666666666666,81.72301617623164,81.59620703279336,81.21092331894639,11119.0,1408.0,0.0,0.0
52000.0,1.022659067,7.914359244170701E-8,52000.0,90.72884615384615,81.44550271661163,81.31902197078313,80.88270283131097,12119.0,1408.0,0.0,0.0
53000.0,1.034213365,8.003802835571682E-8,53000.0,90.5754716981132,81.13682716198618,81.02780309936189,80.53466349713574,13119.0,1408.0,0.0,0.0
54000.0,1.045766498,8.093237408529138E-8,54000.0,90.4574074074074,80.8980848386991,80.789591410677,80.23701771880035,14119.0,1408.0,0.0,0.0
55000.0,1.057428248,8.183512802328085E-8,55000.0,90.33090909090909,80.64407066942778,80.52014652014653,79.96232102486813,15119.0,1408.0,0.0,0.0
56000.0,1.069121984,8.274035804654573E-8,56000.0,90.17678571428571,80.33479291162409,80.20368504390383,79.6304524920388,16119.0,1408.0,0.0,0.0
57000.0,1.080802399,8.364455687078749E-8,57000.0,90.07368421052632,80.12560935827896,79.98797439252998,79.35563907031052,17119.0,1408.0,0.0,0.0
58000.0,1.092382623,8.454099975618636E-8,58000.0,89.99827586206897,79.97346524917846,79.830325788394,79.1810221073787,18119.0,1408.0,0.0,0.0
59000.0,1.103917256,8.543391337241148E-8,59000.0,89.93728813559322,79.84805874793086,79.68937087338783,79.01304393934038,19119.0,1408.0,0.0,0.0
60000.0,1.115525279,8.633620792174503E-8,60000.0,89.685,79.34064884662939,79.17493859147348,78.46030696411792,20119.0,1408.0,0.0,1.0
61000.0,1.127921067,8.729899166537654E-8,61000.0,89.45081967213115,78.87539000948274,78.70897300158813,78.0255429586122,1103.0,1408.0,1.0,2.0
62000.0,1.139786127,8.822055364152622E-8,62000.0,89.3532258064516,78.6832660601971,78.50117248566961,77.88016888948461,2103.0,1408.0,0.0,0.0
63000.0,1.151595054,8.913775575448033E-8,63000.0,89.23174603174603,78.44392616544383,78.26685888194777,77.70767613038906,3103.0,1408.0,0.0,0.0
64000.0,1.163373278,9.005257315826704E-8,64000.0,89.1421875,78.26876947229636,78.07263891956707,77.5961569461908,4103.0,1408.0,0.0,0.0
65000.0,1.174984768,9.095444029340519E-8,65000.0,89.04461538461538,78.075454079933,77.87272388291593,77.43233821385562,5103.0,1408.0,0.0,0.0
66000.0,1.186555751,9.185316124041046E-8,66000.0,88.96666666666667,77.92203531503606,77.72066697261741,77.34216994928282,6103.0,1408.0,0.0,0.0
67000.0,1.198274463,9.27633563332839E-8,67000.0,88.88656716417911,77.76348176737218,77.55065123010131,77.21890775585132,7103.0,1408.0,0.0,0.0
68000.0,1.210031719,9.367654514762261E-8,68000.0,88.8,77.59086056042102,77.3623041940374,77.0560944749051,8103.0,1408.0,0.0,0.0
69000.0,1.221817612,9.45919582044271E-8,69000.0,88.71884057971015,77.43051051831725,77.17235109534005,76.95200307938293,9103.0,1408.0,0.0,0.0
70000.0,1.233538499,9.550232223005757E-8,70000.0,88.65142857142857,77.29709184589608,77.04245296650579,76.86730147636935,10103.0,1408.0,0.0,0.0
71000.0,1.245169102,9.640567387636129E-8,71000.0,88.57323943661972,77.1416130341166,76.89328130785225,76.75358166189112,11103.0,1408.0,0.0,0.0
72000.0,1.256680038,9.729973095887857E-8,72000.0,88.50555555555556,77.00736911365806,76.75803190294317,76.6682642158383,12103.0,1408.0,0.0,0.0
73000.0,1.268191147,9.819380147834618E-8,73000.0,88.42191780821918,76.84105421357732,76.60605054111655,76.54177074660005,13103.0,1408.0,0.0,0.0
74000.0,1.282819204,9.9329966075588E-8,74000.0,88.36756756756756,76.73334322866566,76.49371927908246,76.49179342928147,14103.0,1408.0,0.0,0.0
75000.0,1.295346685,1.0030297844522942E-7,75000.0,88.3,76.59859173861295,76.3477088948787,76.37890656545264,15103.0,1408.0,0.0,0.0
76000.0,1.306899514,1.0120028936682267E-7,76000.0,88.21447368421053,76.4278688944504,76.16868431555142,76.23255320278088,16103.0,1408.0,0.0,0.0
77000.0,1.318440976,1.0209671741087609E-7,77000.0,88.16493506493507,76.32934521543413,76.0618876251018,76.195078627031,17103.0,1408.0,0.0,0.0
78000.0,1.330010812,1.0299534927012398E-7,78000.0,88.13205128205128,76.263795163864,75.99450235983612,76.15711526078557,18103.0,1408.0,0.0,0.0
79000.0,1.341538962,1.0389074336803414E-7,79000.0,88.10886075949367,76.2176767056366,75.93071818391451,76.15857063093243,19103.0,1408.0,0.0,0.0
80000.0,1.353365988,1.0481006107567705E-7,80000.0,87.93375,75.86750180993737,75.57315653626195,75.84757424875522,20103.0,1408.0,0.0,1.0
81000.0,1.366215672,1.05804774804999E-7,81000.0,87.94197530864197,75.88392844564189,75.58311042223944,75.84458623930355,930.0,1408.0,2.0,1.0
82000.0,1.377783118,1.0670022852583684E-7,82000.0,88.03536585365853,76.07060646591057,75.77291584354009,76.00048923679059,1930.0,1408.0,0.0,0.0
83000.0,1.389301446,1.0759187994702615E-7,83000.0,88.11566265060242,76.23111066699555,75.94322366656098,76.14798694232861,2930.0,1408.0,0.0,0.0
84000.0,1.400768003,1.0847952369577148E-7,84000.0,88.18690476190476,76.37345386660655,76.07647427551954,76.27268597116282,3930.0,1408.0,0.0,0.0
85000.0,1.412239666,1.0936756270780125E-7,85000.0,88.26941176470588,76.53822810373774,76.23915737298638,76.41228236184709,4930.0,1408.0,0.0,0.0
86000.0,1.423734516,1.1025739666103282E-7,86000.0,88.32674418604651,76.65258543703594,76.37103987195782,76.5043181126688,5930.0,1408.0,0.0,0.0
87000.0,1.435205498,1.1114538295580903E-7,87000.0,88.40919540229885,76.81721879540314,76.5302797560862,76.65308390442674,6930.0,1408.0,0.0,0.0
88000.0,1.446646151,1.12031021436219E-7,88000.0,88.47500000000001,76.94842371749682,76.67272350898176,76.76198331958575,7930.0,1408.0,0.0,0.0
89000.0,1.458193146,1.1292489201380769E-7,89000.0,88.53258426966292,77.06315910874628,76.79083094555872,76.855568406014,8930.0,1408.0,0.0,0.0
90000.0,1.469599021,1.1380783827594379E-7,90000.0,88.58777777777777,77.17329890224882,76.90976125174228,76.95638517454904,9930.0,1408.0,0.0,0.0
91000.0,1.481019551,1.1469191900408724E-7,91000.0,88.64505494505495,77.28742374467069,77.02654631153008,77.05052748473071,10930.0,1408.0,0.0,0.0
92000.0,1.49240708,1.155734450742499E-7,92000.0,88.69565217391305,77.38821519973447,77.13632466418976,77.13381117804845,11930.0,1408.0,0.0,0.0
93000.0,1.503908671,1.1646746663743631E-7,93000.0,88.7516129032258,77.49997481425898,77.26067298495784,77.24434969872311,12930.0,1408.0,0.0,4.0
94000.0,1.515497019,1.17368231844068E-7,94000.0,88.80744680851063,77.61136034711456,77.3741935483871,77.3474001507159,13930.0,1408.0,0.0,6.0
95000.0,1.52719588,1.1827758725400394E-7,95000.0,88.86105263157896,77.71799129083213,77.48031496062993,77.43565686504468,14930.0,1408.0,0.0,11.0
96000.0,1.538813702,1.1918064348207374E-7,96000.0,88.909375,77.81371839399421,77.56873485726324,77.50237717908082,15930.0,1408.0,0.0,4.0
97000.0,1.550367995,1.2007876158498436E-7,97000.0,88.96907216494844,77.93262176738061,77.69904126719466,77.61084723065011,16930.0,1408.0,0.0,3.0
98000.0,1.561807791,1.20967979807268E-7,98000.0,89.0173469387755,78.0280630379828,77.78947151199984,77.67753442840551,17930.0,1408.0,0.0,0.0
99000.0,1.573218478,1.2185493537965542E-7,99000.0,89.07373737373737,78.14055098724488,77.90600298208705,77.78393920722941,18930.0,1408.0,0.0,0.0
100000.0,1.584664092,1.2274460583654337E-7,100000.0,89.116,78.22487566708104,78.00012127827299,77.866802236909,19930.0,1408.0,0.0,0.0
