learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.53375697,5.026739660554877E-8,14000.0,91.16428571428571,82.2991265674799,82.16808418624765,81.63325909428359,945.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.559968534,5.276945879043391E-8,15000.0,91.34666666666666,82.67608641491974,82.52557889068389,82.17522658610271,1945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.585777199,5.5274083445521284E-8,16000.0,91.55624999999999,83.1028004794377,83.00201308505282,82.73482428115014,2945.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.611146174,5.764609902885019E-8,17000.0,91.77058823529411,83.53553593890048,83.38677116731978,83.27155327035753,265.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.636671514,6.005666564842686E-8,18000.0,91.80555555555556,83.60952872240257,83.49373321396597,83.45299528831052,913.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.66405911,6.26866317443529E-8,19000.0,91.94210526315788,83.88392552626193,83.76630261902237,83.80579648825893,1913.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.691892412,6.528802662599211E-8,20000.0,91.8,83.59999261999668,83.4910408697403,83.5523016748571,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.722442058,6.818642018067133E-8,21000.0,91.06190476190477,82.12301045075286,82.03827751196174,81.97964669738865,681.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.750360612,7.083114460785149E-8,22000.0,90.77727272727273,81.55132745716786,81.42621750274624,81.31331736968134,721.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.775541903,7.322626158395782E-8,23000.0,90.67826086956522,81.34839753830015,81.26529185599442,80.98447893569846,1721.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.800873606,7.564543634294843E-8,24000.0,90.5625,81.10919548066902,80.98556077904634,80.622807767987,2721.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.826017752,7.803296127408123E-8,25000.0,90.51599999999999,81.01219045882286,80.88673921805723,80.48238393151136,3721.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.85182748,8.049436874478435E-8,26000.0,90.41923076923078,80.81005133043121,80.69889973655665,80.17193345538487,4721.0,7032.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.876332545,8.283099884526183E-8,27000.0,90.36296296296297,80.69243203632469,80.56468479235137,80.00461077384156,5721.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.901322032,8.52520398964857E-8,28000.0,90.3,80.56642224792616,80.41675679573149,79.882971631731,6721.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.925557439,8.762379864764711E-8,29000.0,90.28620689655172,80.53368763627884,80.3337056688076,79.77165015079707,7721.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.950283865,8.993389322126905E-8,30000.0,90.05,80.05721696915039,79.85694041433294,79.22611176839027,81.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.976669529,9.243580973789096E-8,31000.0,89.5258064516129,79.01616668883244,78.8220714844769,78.23872394611621,633.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.002803812,9.491507997125801E-8,32000.0,89.371875,78.71742678233181,78.48421585373569,78.02829640157633,737.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.026926568,9.722618926896403E-8,33000.0,89.33333333333333,78.64968648196812,78.43929927722651,78.08492093139085,1737.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.044072366,9.887649210043251E-8,34000.0,89.31470588235294,78.62005400647539,78.36727402643801,78.17755886592984,2737.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.059577142,1.0035941057254043E-7,35000.0,89.33714285714287,78.66818533770409,78.41152310985134,78.28970331588133,3737.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.0768663,1.0198980556996746E-7,36000.0,89.18055555555556,78.35809767660055,78.10321565100067,78.085968268257,641.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.094073196,1.0362301974308573E-7,37000.0,89.08648648648648,78.17165963715192,77.8994034261945,77.96332678454485,1641.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.110494207,1.0517399402398409E-7,38000.0,89.0078947368421,78.0149160385757,77.72385472774785,77.82673319885338,433.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.126417561,1.0668182004702794E-7,39000.0,88.95897435897436,77.91783251435336,77.58109022752122,77.81670187007367,1433.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.142756501,1.0820891283994954E-7,40000.0,88.74,77.47999999999999,77.13589522310777,77.45294353223868,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.158524252,1.096847741499274E-7,41000.0,88.57560975609756,77.1511035414726,76.79694853123297,77.0863907641131,329.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.174457821,1.111983160329134E-7,42000.0,88.70476190476191,77.40883915903711,77.05885197543402,77.28839525086174,1329.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.194236304,1.1305130102517083E-7,43000.0,88.72325581395349,77.445416028927,77.12088326884967,77.29868913857678,25.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.210107735,1.1453568426818276E-7,44000.0,88.8409090909091,77.68029896646519,77.34299293987357,77.504925092775,705.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.226434549,1.1607472048017092E-7,45000.0,88.91333333333333,77.82437310454469,77.48747800189523,77.609729826766,553.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.24396184,1.1771745118856223E-7,46000.0,88.95217391304348,77.90089752538452,77.59160456810264,77.6487663280116,625.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.260513895,1.192781306676401E-7,47000.0,88.9531914893617,77.90199659007008,77.57429163787147,77.61972498814605,633.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.276817421,1.208178059690073E-7,48000.0,89.02083333333334,78.03601597419303,77.73458954750942,77.71764407424634,609.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.291944145,1.2225207529571734E-7,49000.0,89.11632653061224,78.22573267126135,77.92997848038404,77.87779483137678,1609.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.306959757,1.2369905446978492E-7,50000.0,89.214,78.42042484404655,78.14209865034655,78.05939788445893,2609.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
