learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.467662559,4.475181718319447E-8,12000.0,94.05,88.06139053699665,87.99798285426122,87.41628480789566,445.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.491830745,4.704782171439172E-8,13000.0,94.08461538461539,88.14337912627485,88.101500850998,87.60077394388908,1445.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.519020667,4.959814397667638E-8,14000.0,94.00714285714285,87.99891992322742,87.90543462591899,87.54268745360059,920.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.551321425,5.260779033344031E-8,15000.0,93.79333333333332,87.57929152599053,87.4663435648896,87.21505081021697,61.0,2320.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.581211074,5.546410421133661E-8,16000.0,93.51875,87.03393757434854,86.95269250125817,86.74760383386581,1061.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.604824346,5.772063510991425E-8,17000.0,93.69411764705883,87.38692650225589,87.26992043700274,87.18163338514888,2061.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.629388446,6.008282286820933E-8,18000.0,93.87777777777778,87.75545276182567,87.66786034019697,87.63742427641913,3061.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.653995107,6.246392296343006E-8,19000.0,94.05263157894737,88.10538124740611,88.01823772664616,88.04738734927014,4061.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.680721864,6.495420776829951E-8,20000.0,93.82000000000001,87.63990989494313,87.55788202134086,87.60405175007523,23.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.713206236,6.803703217991524E-8,21000.0,92.9047619047619,85.80815624355492,85.74162679425837,85.69508448540705,1023.0,6544.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.746582627,7.120644490097339E-8,22000.0,92.70454545454545,85.40557401427361,85.30757964115708,85.21827224166513,2023.0,6928.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.772536346,7.36720770516619E-8,23000.0,92.57391304347826,85.1402939856887,85.07514854945823,84.85144124168514,3023.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.801425569,7.643398403160274E-8,24000.0,92.3625,84.71097295472876,84.61215580926797,84.31859012747029,4023.0,9232.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.831468722,7.932069795762292E-8,25000.0,92.244,84.4712713105413,84.36920596533656,84.03852486005928,5023.0,11304.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.861118908,8.218579220280672E-8,26000.0,92.12692307692308,84.23127915488993,84.13916008058267,83.70612114940698,6023.0,13384.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.891193559,8.512868787256793E-8,27000.0,92.08518518518518,84.14501910412672,84.03794442784583,83.57796050103742,7023.0,18064.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.918494839,8.780178287268926E-8,28000.0,92.03571428571429,84.04721786417684,83.9209748359651,83.48270498481595,8023.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.948276437,9.072074840375531E-8,29000.0,92.0,83.97229558883271,83.80340686958951,83.34051414620136,9023.0,18448.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.977409844,9.345215705962022E-8,30000.0,91.68333333333332,83.33580442834176,83.16350630946756,82.63623077458416,212.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.009605889,9.650761872849529E-8,31000.0,91.06451612903226,82.10400699307132,81.93321158361596,81.43556061926145,817.0,6544.0,1.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.036937713,9.910253196896776E-8,32000.0,90.971875,81.92542704287231,81.7232871512621,81.33600361780478,1817.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.059952074,1.0128892184277166E-7,33000.0,90.91515151515152,81.81835530224791,81.63665319122872,81.33482754326982,2817.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.076584486,1.0286901946849912E-7,34000.0,90.81470588235294,81.6230572849848,81.40407288317256,81.24098990869774,3817.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.093653845,1.0449949458246634E-7,35000.0,90.76285714285714,81.5217422899427,81.29808526638516,81.19255381035487,4817.0,8912.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.115787795,1.06575583856915E-7,36000.0,90.5138888888889,81.02653525007698,80.80166404317518,80.7865421402048,183.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.134327201,1.083360806469143E-7,37000.0,90.35135135135135,80.70226290036705,80.46083958185102,80.51735428945645,1183.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.152353663,1.1005838918127739E-7,38000.0,90.26578947368421,80.53132623211835,80.27305210388779,80.36415755388046,2183.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.168017015,1.115549182742482E-7,39000.0,90.21538461538462,80.43085090398321,80.1322434529078,80.34104373808665,3183.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.188458385,1.134710224362359E-7,40000.0,89.97749999999999,79.955,79.64871313264632,79.93091710052063,210.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.207023629,1.1520085239771958E-7,41000.0,89.71219512195123,79.42423293292187,79.10536483875762,79.36601115350749,582.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.227119592,1.1707330820289333E-7,42000.0,89.7452380952381,79.48972275172015,79.17210696842209,79.38050555342781,148.0,2320.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.247560772,1.1900293221351583E-7,43000.0,89.81162790697674,79.62208335084651,79.32905539303576,79.48970037453184,734.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.26530177,1.2065596246116686E-7,44000.0,89.89772727272727,79.79371755663772,79.48871764108716,79.63531406056717,940.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.284457694,1.2246390296862351E-7,45000.0,89.96666666666667,79.93073869994647,79.6263706511439,79.73700744995959,715.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.301422204,1.2407523428483135E-7,46000.0,90.06739130434782,80.13123612824228,79.85360906565543,79.90500065971763,1715.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.319055326,1.2577131131140715E-7,47000.0,90.18936170212766,80.37441519303549,80.08379405666896,80.12414328203802,2715.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.335631423,1.2736571627905792E-7,48000.0,90.32083333333333,80.63642841714575,80.37094934302252,80.3560103166885,3715.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.352439592,1.2899256636340372E-7,49000.0,90.48163265306123,80.9571556065895,80.69855984108591,80.65292238768824,4715.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.368891051,1.305951051642083E-7,50000.0,90.622,81.23750715679665,80.99542009484053,80.92351505288853,5715.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
