learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.484599187,4.599993397839574E-8,14000.0,94.84285714285714,89.66514412604745,89.66652354372405,89.23352221890843,4017.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.507188965,4.817118728762078E-8,15000.0,95.06,90.109577868775,90.0962309542903,89.81583287520615,5017.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.531268679,5.0500150356994315E-8,16000.0,95.175,90.34314438695658,90.36926147704591,90.10636934512367,6017.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.554062245,5.270570927450847E-8,17000.0,95.35882352941177,90.71453871049484,90.72310405643739,90.56107189855246,7017.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.576522697,5.487903529993155E-8,18000.0,95.47777777777777,90.95449723173165,90.95957352287871,90.8713692946058,8017.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.598921315,5.704637812245844E-8,19000.0,95.6157894736842,91.23135820106185,91.24079915878023,91.20008451299387,9017.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.624858679,5.945677641303796E-8,20000.0,95.38499999999999,90.76998837018535,90.76815363072615,90.75983581940133,33.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.649600793,6.178600287110649E-8,21000.0,94.50952380952381,89.01858505495687,89.03053943487774,88.97810916738361,1033.0,6608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.67170925,6.387008755293365E-8,22000.0,94.27272727272728,88.54415482774773,88.58281986226895,88.44990374919792,2033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.693754849,6.594920497695605E-8,23000.0,93.95652173913044,87.9103054024001,87.9287885366913,87.74358522176175,3033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.717035606,6.815883094136085E-8,24000.0,93.77499999999999,87.54364596190368,87.54688672168042,87.2829417773238,4033.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.739558586,7.029653468543456E-8,25000.0,93.568,87.12698823266466,87.10815361180148,86.8131868131868,5033.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.763036515,7.253809115732709E-8,26000.0,93.38076923076923,86.74815425416175,86.69089784239425,86.35859226379202,6033.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.786592841,7.480088073739574E-8,27000.0,93.22962962962963,86.44293454399609,86.37650916679087,86.00841944125526,7033.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.81015136,7.707665526772537E-8,28000.0,93.04285714285714,86.06780252663097,86.00876247935071,85.59810734880969,8033.0,15520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.833829992,7.93769212526414E-8,29000.0,92.93793103448276,85.8566175839002,85.7817272979728,85.34421067697151,9033.0,17600.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.859164417,8.173238859179117E-8,30000.0,92.67333333333333,85.32457532594809,85.23841504365345,84.75728155339806,17.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.883608063,8.402081945983071E-8,31000.0,92.08387096774193,84.1495840552408,84.07527579493834,83.58747993579453,953.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.90756049,8.627872855784164E-8,32000.0,91.9875,83.95970940501817,83.90862307016444,83.46019868404076,1953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.93072973,8.846280943574176E-8,33000.0,91.82424242424241,83.63680937389066,83.56181075976359,83.21199676435815,2953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.949307029,9.021483196151546E-8,34000.0,91.79117647058823,83.5755399160039,83.4803196211897,83.25132021123379,3953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.965077857,9.17107281131525E-8,35000.0,91.71714285714285,83.42972676544588,83.31030512377662,83.16296898594493,4953.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,0.98161091,9.329887135990171E-8,36000.0,91.58333333333334,83.16448428499992,83.00616937745374,82.97465865033435,5953.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.997787979,9.485281925352703E-8,37000.0,91.55135135135136,83.10138305526638,82.93295479362305,82.9608634034667,6953.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.014115643,9.643954827420206E-8,38000.0,91.46578947368421,82.9307311579215,82.76924711758143,82.8294594165299,7953.0,17736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.029178927,9.790402783399447E-8,39000.0,91.41538461538462,82.83038452301417,82.65554577008756,82.77511961722489,8953.0,17896.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.047043868,9.956350423280149E-8,40000.0,91.2525,82.50502440549096,82.31845975036637,82.49274492144501,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.06191958,1.0094721959548277E-7,41000.0,91.17804878048781,82.35619395640376,82.16381478376647,82.3008416519867,1001.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.078615255,1.0250022505752948E-7,42000.0,91.2,82.39990421716583,82.212811011117,82.3090178058587,497.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.093575688,1.0389247124069887E-7,43000.0,91.33255813953488,82.66455569449111,82.48672524787368,82.53841829085457,1497.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.109910557,1.0543230055861795E-7,44000.0,91.35454545454546,82.70788564157463,82.53122703894195,82.54805707207414,2497.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.126419604,1.0700846849796672E-7,45000.0,91.44222222222223,82.88216849138006,82.7069019713503,82.67422504161605,3497.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.141506056,1.0844944151129986E-7,46000.0,91.5304347826087,83.05826982629758,82.91527802139976,82.83700440528634,4497.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.157402284,1.0997802423648535E-7,47000.0,91.65106382978723,83.29863408766171,83.15446037606252,83.04454910772156,5497.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.174155568,1.1159911129780113E-7,48000.0,91.76458333333333,83.52480949362744,83.38866243644159,83.24218915596254,6497.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.19084171,1.132137015416887E-7,49000.0,91.88163265306123,83.7579589413381,83.62895592411212,83.4505137912385,7497.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.208009102,1.1487485866453912E-7,50000.0,92.008,84.01025507652594,83.87474274645899,83.69445464561146,8497.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
