learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.587590411,4.759351872485959E-8,20000.0,93.08,86.16003598390644,86.0946448307043,86.1405968355698,89.0,1408.0,1.0,1.0
21000.0,0.606947747,4.9161267058058743E-8,21000.0,92.28095238095239,84.56205235008457,84.49249019420263,84.45233071168235,1089.0,1408.0,0.0,0.0
22000.0,0.625891768,5.069554105871874E-8,22000.0,91.85454545454546,83.70835670800933,83.63021832465516,83.49147858129894,2089.0,1408.0,0.0,0.0
23000.0,0.644717443,5.222023023095809E-8,23000.0,91.5608695652174,83.11849558391522,83.0109409190372,82.78950168469588,3089.0,1408.0,0.0,0.0
24000.0,0.663599651,5.3749498004122735E-8,24000.0,91.2625,82.51944676813788,82.41214459448126,82.1242860796181,4089.0,1408.0,0.0,0.0
25000.0,0.682380294,5.5270540040054664E-8,25000.0,90.896,81.78334461122519,81.6333118140736,81.29520052596976,5089.0,1408.0,0.0,0.0
26000.0,0.701186889,5.679368392537037E-8,26000.0,90.58076923076923,81.14861935382439,80.9742075823493,80.54805401111994,6089.0,1408.0,0.0,0.0
27000.0,0.720043843,5.832090638008796E-8,27000.0,90.35185185185185,80.68635798669554,80.50879161990274,79.99692851109575,7089.0,1408.0,0.0,0.0
28000.0,0.7390376,5.985920849345418E-8,28000.0,90.09285714285714,80.16536222700795,79.99567318093315,79.40761636107193,8089.0,1408.0,0.0,0.0
29000.0,0.758297213,6.141904225254225E-8,29000.0,89.8,79.57316725421215,79.39824488090264,78.69029608817809,9089.0,1408.0,0.0,0.0
30000.0,0.777207537,6.295661422206296E-8,30000.0,89.38333333333334,78.73437694461938,78.5160202360877,77.77545181773779,10089.0,1408.0,0.0,1.0
31000.0,0.800180401,6.481718373662896E-8,31000.0,88.90645161290323,77.78788512680673,77.55075396566356,76.90085975282106,947.0,1408.0,2.0,0.0
32000.0,0.819086495,6.634838603408387E-8,32000.0,88.703125,77.38745473503259,77.13906279643332,76.6170763260026,1947.0,1408.0,0.0,0.0
33000.0,0.837619665,6.784938526127074E-8,33000.0,88.5878787878788,77.16346275317925,76.88436042229316,76.5168048886949,2947.0,1408.0,0.0,0.0
34000.0,0.856083092,6.934473601120835E-8,34000.0,88.46764705882353,76.92649904198777,76.64403145103645,76.35530362419345,3947.0,1408.0,0.0,0.0
35000.0,0.874173199,7.080985161888516E-8,35000.0,88.28857142857143,76.57142253566916,76.25007242598065,76.09215514727326,4947.0,1408.0,0.0,0.0
36000.0,0.892294476,7.227749168114323E-8,36000.0,88.13333333333333,76.26357983313663,75.9174699813969,75.89572871410031,5947.0,1408.0,0.0,0.0
37000.0,0.910431158,7.374637939251338E-8,37000.0,88.03243243243243,76.06355596625247,75.71036752605595,75.79137280629817,6947.0,1408.0,0.0,0.0
38000.0,0.924869278,7.491572100876313E-8,38000.0,87.89473684210526,75.78888047824883,75.44440292531894,75.58775141962532,7947.0,1408.0,0.0,0.0
39000.0,0.936679407,7.587222194745723E-8,39000.0,87.73333333333333,75.46668440936696,75.1144402829796,75.38208202542067,8947.0,1408.0,0.0,0.0
40000.0,0.948947869,7.686975341652831E-8,40000.0,87.4875,74.97500425424927,74.57971456143024,74.94117058028338,9947.0,1408.0,0.0,2.0
41000.0,0.964360569,7.812293847536875E-8,41000.0,87.38292682926829,74.76563208847688,74.36697884148457,74.67319461444308,1092.0,1408.0,1.0,1.0
42000.0,0.977308074,7.91756819800929E-8,42000.0,87.60714285714286,75.2134753466838,74.83683828861494,75.06825693346745,2092.0,1408.0,0.0,0.0
43000.0,0.988888428,8.011726435105212E-8,43000.0,87.81627906976745,75.63131411087159,75.27957344406173,75.46365680029974,3092.0,1408.0,0.0,0.0
44000.0,1.000485523,8.106020790928354E-8,44000.0,88.00909090909092,76.01674401207492,75.65859284890428,75.84470286603792,4092.0,1408.0,0.0,0.0
45000.0,1.012044647,8.200006409866528E-8,45000.0,88.1511111111111,76.30061557950951,75.94622637253576,76.128223495702,5092.0,1408.0,0.0,0.0
46000.0,1.023595618,8.293925737903143E-8,46000.0,88.28478260869565,76.56745761745452,76.21800529567521,76.37439719421307,6092.0,1408.0,0.0,0.0
47000.0,1.035149375,8.387867718515711E-8,47000.0,88.43829787234043,76.87421407139033,76.53105294981428,76.66909965222617,7092.0,1408.0,0.0,0.0
48000.0,1.046695242,8.481745546642898E-8,48000.0,88.575,77.14626055688363,76.81183932346724,76.88806473364802,8092.0,1408.0,0.0,0.0
49000.0,1.058239315,8.57560878800725E-8,49000.0,88.69591836734693,77.38761525391979,77.08316094331816,77.11724365859703,9092.0,1408.0,0.0,0.0
50000.0,1.069863661,8.670124717896184E-8,50000.0,88.828,77.65103649187571,77.36261954935969,77.36170212765957,10092.0,1408.0,0.0,0.0
