learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
54000.0,1.083086948,8.784293901748541E-8,54000.0,93.44259259259259,86.76038431801359,86.74279296143766,85.71082684314595,13951.0,1408.0,0.0,0.0
55000.0,1.094700661,8.878723376203122E-8,55000.0,93.44181818181818,86.76000129954005,86.74530555249329,85.71089014776373,14951.0,1408.0,0.0,0.0
56000.0,1.106533293,8.974932850397503E-8,56000.0,93.45357142857142,86.78320684675928,86.77059651401969,85.73041142812657,15951.0,1408.0,0.0,0.0
57000.0,1.1182076,9.069855006182773E-8,57000.0,93.44736842105263,86.77224064118272,86.75672800765877,85.72738736673163,16951.0,1408.0,0.0,0.0
58000.0,1.129865955,9.164647458489364E-8,58000.0,93.42241379310346,86.7213195956152,86.7077802167172,85.66759335787813,17951.0,1408.0,0.0,0.0
59000.0,1.141471273,9.259008674374264E-8,59000.0,93.42542372881356,86.72601729216433,86.72030126668949,85.67048393055043,18951.0,1408.0,0.0,0.0
60000.0,1.153041201,9.353082139123853E-8,60000.0,93.39666666666666,86.66932607218723,86.6554395419333,85.61574208539064,19951.0,1408.0,0.0,0.0
61000.0,1.164635671,9.4473551514395E-8,61000.0,93.3983606557377,86.67037495051726,86.66953556887019,85.60346060346059,20951.0,1408.0,0.0,0.0
62000.0,1.176353849,9.542634016183722E-8,62000.0,93.40161290322581,86.67820778705872,86.68207565596718,85.61937570303712,21951.0,1408.0,0.0,0.0
63000.0,1.18808187,9.637992912982902E-8,63000.0,93.38095238095238,86.63649693538873,86.63761335597782,85.57293108220314,22951.0,1408.0,0.0,0.0
64000.0,1.199622911,9.73183150157974E-8,64000.0,93.3984375,86.67030998381458,86.67990794161227,85.60084520482583,23951.0,1408.0,0.0,0.0
65000.0,1.211145427,9.825519465995125E-8,65000.0,93.4076923076923,86.68992399649123,86.69502577159534,85.62659331812692,24951.0,1408.0,0.0,0.0
66000.0,1.222674717,9.919262508856133E-8,66000.0,93.41060606060606,86.69507522785077,86.70071251643681,85.62789160608062,25951.0,1408.0,0.0,0.0
67000.0,1.234271667,1.0013555685704575E-7,67000.0,93.4179104477612,86.70902911920507,86.71806764448998,85.63705054715999,26951.0,1408.0,0.0,0.0
68000.0,1.245875888,1.0107907982036058E-7,68000.0,93.41029411764707,86.69457887622526,86.71036241769976,85.62584204786042,27951.0,1408.0,0.0,0.0
69000.0,1.257595766,1.0203200669242276E-7,69000.0,93.4,86.6735058241902,86.68810289389069,85.60045532157086,28951.0,1408.0,0.0,0.0
70000.0,1.269345374,1.029873508691622E-7,70000.0,93.39428571428572,86.65949475477449,86.66089715851724,85.57164253619571,29951.0,1408.0,0.0,0.0
71000.0,1.281029453,1.0393736697465387E-7,71000.0,93.39577464788732,86.66254410964545,86.66950959488273,85.57585825027685,30951.0,1408.0,0.0,0.0
72000.0,1.292592645,1.0487755392742032E-7,72000.0,93.39861111111111,86.66904542312494,86.68590156587018,85.59041988782779,31951.0,1408.0,0.0,0.0
73000.0,1.304074838,1.0581115496489735E-7,73000.0,93.37945205479453,86.63144624595964,86.64252943452546,85.55329706462605,32951.0,1408.0,0.0,0.0
74000.0,1.315530978,1.0674263766941923E-7,74000.0,93.3945945945946,86.66401133586173,86.66339254044911,85.59768997318719,33951.0,1408.0,0.0,0.0
75000.0,1.32701666,1.0767652239260159E-7,75000.0,93.39866666666666,86.67424677402292,86.67689244099996,85.61675672535006,34951.0,1408.0,0.0,0.0
76000.0,1.338500539,1.0861026051637819E-7,76000.0,93.40131578947368,86.67914708795334,86.68100815340078,85.62172080621578,35951.0,1408.0,0.0,0.0
77000.0,1.3499862,1.0954414353207994E-7,77000.0,93.41298701298702,86.70209926068706,86.69464847848899,85.64311594202898,36951.0,1408.0,0.0,0.0
78000.0,1.361570772,1.1048606886271385E-7,78000.0,93.43205128205129,86.7413913956032,86.74000258832666,85.6887448668883,37951.0,1408.0,0.0,0.0
79000.0,1.373093088,1.114229322451477E-7,79000.0,93.4253164556962,86.72722294079512,86.73307790549171,85.67093356874864,38951.0,1408.0,0.0,0.0
80000.0,1.384551503,1.1235459992673453E-7,80000.0,93.42625,86.7275381960106,86.73209375078841,85.6652220132472,39951.0,1408.0,0.0,0.0
81000.0,1.396155138,1.1329807524320978E-7,81000.0,93.42592592592592,86.72669980804184,86.72566371681415,85.663516678782,40951.0,1408.0,0.0,0.0
82000.0,1.407615648,1.1422991326631355E-7,82000.0,93.43048780487806,86.73737402655044,86.73283420352675,85.68353353885404,41951.0,1408.0,0.0,0.0
83000.0,1.419087165,1.1516264625317726E-7,83000.0,93.42530120481928,86.72690883731846,86.71907323127844,85.67265280403277,42951.0,1408.0,0.0,0.0
84000.0,1.430551324,1.1609478097136234E-7,84000.0,93.42142857142856,86.71946470811558,86.70963707640875,85.66760037348271,43951.0,1408.0,0.0,0.0
85000.0,1.4420073,1.1702625034127382E-7,85000.0,93.43058823529412,86.73989839570628,86.73508171797796,85.69891922348,44951.0,1408.0,0.0,0.0
86000.0,1.453474305,1.1795861646373443E-7,86000.0,93.42906976744186,86.73702936047695,86.74221096096096,85.69548158460954,45951.0,1408.0,0.0,0.0
87000.0,1.464969254,1.1889325467371276E-7,87000.0,93.42758620689655,86.73400598786563,86.74302142260967,85.69319688743214,46951.0,1408.0,0.0,0.0
88000.0,1.476585954,1.1983779228704668E-7,88000.0,93.425,86.72842948003287,86.73027085292297,85.68459597209164,47951.0,1408.0,0.0,0.0
89000.0,1.48906122,1.2085213869982707E-7,89000.0,93.42134831460675,86.72160872447735,86.72154941715426,85.68074543275699,48951.0,1408.0,0.0,2.0
90000.0,1.500895235,1.2181434589156463E-7,90000.0,93.41222222222221,86.70388524298944,86.69941898288354,85.66454701515993,49951.0,1408.0,0.0,13.0
91000.0,1.512459933,1.2275465529508265E-7,91000.0,93.42197802197802,86.72501237930382,86.72079506632949,85.69550983344088,50951.0,1408.0,0.0,0.0
92000.0,1.524066437,1.2369766728020581E-7,92000.0,93.42717391304348,86.73645957323689,86.72622706119941,85.71394821394821,51951.0,1408.0,0.0,6.0
93000.0,1.535559361,1.2463214084026918E-7,93000.0,93.4279569892473,86.7369492622341,86.726893676164,85.7089412644968,52951.0,1408.0,0.0,3.0
94000.0,1.547222801,1.2558047881756597E-7,94000.0,93.42446808510638,86.72909183120721,86.72351576595926,85.69742687893373,53951.0,1408.0,0.0,16.0
95000.0,1.558795059,1.265214029140998E-7,95000.0,93.44,86.7608505773441,86.74493789348307,85.73521333089178,54951.0,1408.0,0.0,8.0
96000.0,1.570215301,1.2744996680249977E-7,96000.0,93.4375,86.75485322183641,86.74242424242424,85.72432077224626,55951.0,1408.0,0.0,0.0
97000.0,1.581612754,1.283766777492149E-7,97000.0,93.43917525773196,86.75695102810515,86.74221907420522,85.71973521822058,56951.0,1408.0,0.0,0.0
98000.0,1.593036423,1.2930552028218697E-7,98000.0,93.45204081632653,86.78230010973802,86.7734355676478,85.74443506464657,57951.0,1408.0,0.0,0.0
99000.0,1.604449646,1.302335134655237E-7,99000.0,93.45555555555556,86.79012753789671,86.77943967188362,85.7554304810483,58951.0,1408.0,0.0,0.0
100000.0,1.615834609,1.3115920886782515E-7,100000.0,93.46799999999999,86.81504480737063,86.80057388809182,85.78145407052676,59951.0,1408.0,0.0,0.0
101000.0,1.627214708,1.320845087850963E-7,101000.0,93.48118811881189,86.84170243356084,86.82831192733967,85.80912147598933,60951.0,1408.0,0.0,0.0
102000.0,1.638609492,1.330110027191581E-7,102000.0,93.4892156862745,86.85802265611224,86.84247023160897,85.82618346352498,61951.0,1408.0,0.0,0.0
103000.0,1.650094365,1.339448216636831E-7,103000.0,93.49223300970874,86.86305423040372,86.84086536573874,85.82695479341989,62951.0,1408.0,0.0,0.0
104000.0,1.661536998,1.348752061329451E-7,104000.0,93.48461538461538,86.84669524367763,86.82609118304657,85.80466753257637,63951.0,1408.0,0.0,0.0
105000.0,1.672946954,1.3580293368108573E-7,105000.0,93.49333333333333,86.86531851221214,86.84028045303953,85.82954804720717,64951.0,1408.0,0.0,0.0
106000.0,1.68439988,1.367341550597673E-7,106000.0,93.49811320754718,86.87529554712636,86.8525972415635,85.84048978920985,65951.0,1408.0,0.0,0.0
107000.0,1.695856561,1.3766568175224177E-7,107000.0,93.5158878504673,86.9111824122626,86.89435010105971,85.88000651253664,66951.0,1408.0,0.0,0.0
108000.0,1.707285781,1.3859497562925233E-7,108000.0,93.52314814814815,86.92628461952488,86.90834908573675,85.89888319961295,67951.0,1408.0,0.0,0.0
109000.0,1.718785175,1.3952997525595755E-7,109000.0,93.53119266055046,86.94181322782651,86.92831056153946,85.91124343117468,68951.0,1408.0,0.0,0.0
110000.0,1.73035786,1.4047093407126357E-7,110000.0,93.5390909090909,86.957400404244,86.95005508630187,85.92729000831649,69951.0,1408.0,0.0,0.0
111000.0,1.741911321,1.4141032981004365E-7,111000.0,93.54684684684685,86.97339287860159,86.96712214115463,85.94691098860136,70951.0,1408.0,0.0,0.0
112000.0,1.753504415,1.4235294805256655E-7,112000.0,93.5455357142857,86.97148642489802,86.96491038263188,85.94919240412835,71951.0,1408.0,0.0,0.0
113000.0,1.764973897,1.432855155764293E-7,113000.0,93.54070796460176,86.96107204644197,86.9546567532305,85.9356032140586,72951.0,1408.0,0.0,0.0
114000.0,1.776495082,1.442222869988366E-7,114000.0,93.54385964912281,86.96851568259073,86.96191319751993,85.95017657726449,73951.0,1408.0,0.0,0.0
115000.0,1.787867909,1.4514699563996873E-7,115000.0,93.5486956521739,86.97686463558895,86.96980873597133,85.9512583082429,74951.0,1408.0,0.0,0.0
116000.0,1.799238215,1.4607149930212032E-7,116000.0,93.54137931034484,86.96177079524759,86.95091789459018,85.93395039708615,75951.0,1408.0,0.0,0.0
117000.0,1.810622894,1.4699717161277936E-7,117000.0,93.55128205128204,86.98207934312518,86.97521060626985,85.95730424910197,76951.0,1408.0,0.0,0.0
118000.0,1.822075431,1.4792836136241553E-7,118000.0,93.54661016949153,86.97223914748753,86.96552668515287,85.9444793089446,77951.0,1408.0,0.0,0.0
119000.0,1.833531089,1.4885980487619222E-7,119000.0,93.54873949579832,86.97577394985935,86.97334260940389,85.94522353630406,78951.0,1408.0,0.0,0.0
120000.0,1.844898998,1.4978411364162968E-7,120000.0,93.5475,86.9741147043612,86.97188430669829,85.94711337773823,79951.0,1408.0,0.0,4.0
121000.0,1.856344564,1.5071473658901541E-7,121000.0,93.55619834710744,86.99105875129513,86.98851879046792,85.9619747218321,80951.0,1408.0,0.0,10.0
122000.0,1.867660866,1.5163484926153395E-7,122000.0,93.55819672131148,86.99542779175033,86.99142582845035,85.9683265189523,81951.0,1408.0,0.0,0.0
123000.0,1.878937142,1.5255170747602987E-7,123000.0,93.5569105691057,86.99284704650769,86.98665002709404,85.96624816277381,82951.0,1408.0,0.0,0.0
124000.0,1.890202794,1.5346770186795965E-7,124000.0,93.55725806451612,86.99366774552017,86.99050627758146,85.96771643862083,83951.0,1408.0,0.0,0.0
125000.0,1.901621801,1.5439616534023865E-7,125000.0,93.5432,86.96558331521032,86.9584888587264,85.94049402501481,84951.0,1408.0,0.0,2.0
126000.0,1.913809663,1.553871433361517E-7,126000.0,93.54761904761905,86.975989374527,86.97115384615385,85.96048905159908,1893.0,1408.0,1.0,4.0
127000.0,1.925219988,1.563149008871657E-7,127000.0,93.56377952755905,87.00798034511317,87.00538925011526,85.99167109389728,2893.0,1408.0,0.0,2.0
128000.0,1.93653238,1.5723469564305833E-7,128000.0,93.578125,87.03802138802556,87.0328595541954,86.02896186008566,3893.0,1408.0,0.0,0.0
129000.0,1.947842707,1.58154322496692E-7,129000.0,93.58062015503876,87.04312303713229,87.03541347026959,86.0344711279007,4893.0,1408.0,0.0,0.0
130000.0,1.959251881,1.5908198646150743E-7,130000.0,93.59153846153846,87.0648329391267,87.04978937059893,86.05760380231955,5893.0,1408.0,0.0,9.0
131000.0,1.970558786,1.60001335077112E-7,131000.0,93.60839694656488,87.09904632891255,87.07790604358294,86.09575051063618,6893.0,1408.0,0.0,0.0
132000.0,1.982021191,1.6093332718001274E-7,132000.0,93.61363636363636,87.10927236780742,87.09054991500896,86.1060750898243,7893.0,1408.0,0.0,0.0
133000.0,1.993537001,1.6186966156869514E-7,133000.0,93.62105263157895,87.12434900070478,87.10951744256717,86.12206173425156,8893.0,1408.0,0.0,1.0
134000.0,2.004893151,1.627930142263055E-7,134000.0,93.62910447761193,87.14097304317839,87.12911590881677,86.1416837115678,9893.0,1408.0,0.0,4.0
135000.0,2.016289579,1.6371964183170563E-7,135000.0,93.62592592592593,87.13469071825723,87.11556314197585,86.13572648470982,10893.0,1408.0,0.0,1.0
136000.0,2.028831985,1.647354497972649E-7,136000.0,93.625,87.13254337088976,87.11393834903838,86.13265942643272,534.0,1408.0,2.0,0.0
137000.0,2.040163043,1.6565315083282492E-7,137000.0,93.64306569343066,87.16886168739383,87.14690516249004,86.17114184543564,1534.0,1408.0,0.0,0.0
138000.0,2.051404342,1.665635822976837E-7,138000.0,93.6572463768116,87.19645248441464,87.17283624959701,86.1970542782351,2534.0,1408.0,0.0,0.0
139000.0,2.062655475,1.674748102170292E-7,139000.0,93.67697841726618,87.23469621920489,87.21376822136227,86.2321224368313,3534.0,1408.0,0.0,0.0
140000.0,2.073899195,1.6838543775838913E-7,140000.0,93.695,87.27023223457434,87.24901048738913,86.26789047915369,4534.0,1408.0,0.0,0.0
141000.0,2.085114,1.692937234773488E-7,141000.0,93.71702127659574,87.31341981225562,87.29400628200163,86.30863148133838,5534.0,1408.0,0.0,0.0
142000.0,2.096340995,1.702029964629541E-7,142000.0,93.72605633802817,87.33136476976452,87.31598280133262,86.32876039652581,6534.0,1408.0,0.0,0.0
143000.0,2.107549529,1.7111077429437193E-7,143000.0,93.73566433566434,87.35127608152429,87.34155750561703,86.35408097980076,7534.0,1408.0,0.0,0.0
144000.0,2.11889497,1.7203325621818514E-7,144000.0,93.74027777777778,87.36089813545719,87.35906209681944,86.36721113127646,8534.0,1408.0,0.0,5.0
145000.0,2.130252706,1.7295673783123505E-7,145000.0,93.74896551724137,87.37778478751584,87.37411023973031,86.38302986599363,9534.0,1408.0,0.0,0.0
146000.0,2.142670037,1.7396241598746646E-7,146000.0,93.75205479452055,87.38336074922907,87.38295135479052,86.38812206222487,887.0,1408.0,2.0,2.0
147000.0,2.154010677,1.7488089306806328E-7,147000.0,93.76054421768707,87.39993534724783,87.39919493330035,86.40500400201581,1887.0,1408.0,0.0,0.0
148000.0,2.165264938,1.757923743237556E-7,148000.0,93.7722972972973,87.4228830455466,87.42255942796322,86.42762479752615,2887.0,1408.0,0.0,0.0
149000.0,2.1765298,1.7670471415317316E-7,149000.0,93.79127516778524,87.46064960865766,87.4630708768126,86.46624241094287,3887.0,1408.0,0.0,0.0
150000.0,2.187771985,1.7761521737506623E-7,150000.0,93.79933333333334,87.47624384435369,87.48317812348604,86.48149763088281,4887.0,1408.0,0.0,0.0
151000.0,2.200107039,1.7861423192688378E-7,151000.0,93.80264900662252,87.48286695390647,87.48746473411866,86.49015418375008,5887.0,1408.0,0.0,0.0
152000.0,2.212539263,1.796211162654084E-7,152000.0,93.80986842105263,87.49781669335775,87.50514587732229,86.50826653665811,6887.0,1408.0,0.0,0.0
153000.0,2.224994878,1.8063311731474072E-7,153000.0,93.81372549019608,87.50545623851846,87.5161571130866,86.51690195017022,7887.0,1408.0,0.0,5.0
154000.0,2.237475766,1.8164792084447016E-7,154000.0,93.82467532467533,87.52767014490361,87.53424477971922,86.54156406555148,8887.0,1408.0,0.0,1.0
155000.0,2.248827945,1.8257095062563E-7,155000.0,93.83290322580645,87.54396987168292,87.5519266580719,86.55725716857219,9887.0,1408.0,0.0,4.0
156000.0,2.260096547,1.834871848779297E-7,156000.0,93.83589743589744,87.55021299602389,87.55468123107187,86.56514146000698,10887.0,1408.0,0.0,0.0
157000.0,2.271435902,1.8440917195760347E-7,157000.0,93.8407643312102,87.56022824566861,87.56478016537427,86.57727436772994,11887.0,1408.0,0.0,1.0
158000.0,2.282811706,1.8533412265443772E-7,158000.0,93.84746835443038,87.57427115488106,87.58334397751946,86.59486741040031,12887.0,1408.0,0.0,7.0
159000.0,2.294187701,1.8625908888121457E-7,159000.0,93.84779874213837,87.57413899613283,87.58125126955109,86.59026416439333,13887.0,1408.0,0.0,4.0
160000.0,2.306119141,1.8722541478332556E-7,160000.0,93.84812500000001,87.5752195732099,87.58106437205078,86.59393642232574,1427.0,1408.0,1.0,0.0
161000.0,2.317913019,1.881805995554685E-7,161000.0,93.83540372670808,87.55051312151976,87.5537664748003,86.57059738853935,934.0,1408.0,1.0,1.0
162000.0,2.32920393,1.8909504909028827E-7,162000.0,93.84074074074074,87.56164086382246,87.56325564003488,86.58492316379622,1934.0,1408.0,0.0,0.0
163000.0,2.340472277,1.9000767116944006E-7,163000.0,93.85276073619632,87.58561557914553,87.5854891465953,86.60803785033613,2934.0,1408.0,0.0,0.0
164000.0,2.351743395,1.909241099941773E-7,164000.0,93.84329268292683,87.5666338856472,87.56205422584658,86.58829780168692,3934.0,1408.0,0.0,3.0
165000.0,2.36309328,1.918469532534088E-7,165000.0,93.84424242424242,87.5674366293668,87.56321247964343,86.583448913546,4934.0,1408.0,0.0,1.0
166000.0,2.374446813,1.9277009312641302E-7,166000.0,93.84397590361446,87.56732444491169,87.56146842592143,86.58607020030979,5934.0,1408.0,0.0,10.0
167000.0,2.385698135,1.9368492236610515E-7,167000.0,93.84491017964072,87.57024314791835,87.5650238319905,86.59354131886478,6934.0,1408.0,0.0,0.0
168000.0,2.397115133,1.946132224894068E-7,168000.0,93.85714285714286,87.59510032959088,87.58884439152868,86.62016569213418,7934.0,1408.0,0.0,0.0
169000.0,2.408364459,1.9552788943713337E-7,169000.0,93.85798816568047,87.5967060114365,87.59085692425401,86.62043541588791,8934.0,1408.0,0.0,0.0
170000.0,2.419609019,1.9644216886807246E-7,170000.0,93.85470588235295,87.59024580583498,87.58526440879382,86.61378983380956,9934.0,1408.0,0.0,0.0
171000.0,2.43084984,1.9735614428615624E-7,171000.0,93.85555555555555,87.59252072204356,87.58375382579206,86.61920711129224,10934.0,1408.0,0.0,0.0
172000.0,2.442108621,1.9827158000669559E-7,172000.0,93.85697674418606,87.59557557886302,87.58431059199549,86.62277647654618,11934.0,1408.0,0.0,0.0
173000.0,2.45337458,1.9918759936036556E-7,173000.0,93.8456647398844,87.57311517891718,87.56307821698907,86.60046817186439,12934.0,1408.0,0.0,2.0
174000.0,2.464721294,2.0011018479002653E-7,174000.0,93.84252873563219,87.56629605356207,87.55618532154844,86.59073842302878,13934.0,1408.0,0.0,2.0
175000.0,2.476528443,2.0106644437887615E-7,175000.0,93.83142857142857,87.5439832804977,87.53464203233257,86.566699850672,1878.0,1408.0,1.0,0.0
176000.0,2.488131161,2.0200614712542556E-7,176000.0,93.83465909090908,87.55006417250064,87.54061843359244,86.57021213396371,2878.0,1408.0,0.0,0.0
177000.0,2.499425021,2.029208354994035E-7,177000.0,93.83785310734464,87.55641732926591,87.54510574156123,86.57649563708418,3878.0,1408.0,0.0,0.0
178000.0,2.510699436,2.0383394902515134E-7,178000.0,93.83876404494383,87.55796447955733,87.54683987009744,86.57666368832695,4878.0,1408.0,0.0,0.0
