learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
44000.0,1.09916879,7.770133086817964E-8,44000.0,80.80000000000001,61.58488349291432,61.094224924012174,61.10855354018968,20.0,1408.0,17.0,0.0
45000.0,1.118770313,7.908849336950733E-8,45000.0,80.78222222222222,61.54351500099373,61.07310046813107,60.96063560852293,44.0,1408.0,16.0,0.0
46000.0,1.138547525,8.048808904721095E-8,46000.0,80.69565217391305,61.364523827904996,60.910331469824364,60.68883084687238,7.0,1408.0,17.0,0.0
47000.0,1.155586275,8.169388897762947E-8,47000.0,80.62553191489363,61.218798783286864,60.770291228674836,60.45855226019368,31.0,1408.0,16.0,0.0
48000.0,1.168220451,8.258798558340721E-8,48000.0,80.52291666666666,61.00887976990693,60.53109300460168,60.171260597281986,55.0,1408.0,16.0,0.0
49000.0,1.180706654,8.34716104214142E-8,49000.0,80.43877551020408,60.8356387270413,60.33519553072626,59.93897851709439,18.0,1408.0,17.0,0.0
50000.0,1.193330517,8.436497719579689E-8,50000.0,80.374,60.69758688902836,60.25033418398347,59.68696080847917,42.0,1408.0,16.0,0.0
51000.0,1.206212708,8.527662535140915E-8,51000.0,80.34313725490196,60.62805137511064,60.16134159910984,59.530922008719536,5.0,1408.0,17.0,0.0
52000.0,1.218832185,8.616968173691385E-8,52000.0,80.2923076923077,60.52104492280973,59.99531561072726,59.35913705583757,29.0,1408.0,16.0,0.0
53000.0,1.231290351,8.70513224497562E-8,53000.0,80.23396226415095,60.397357214964885,59.86360675836176,59.167446211412546,53.0,1408.0,16.0,0.0
54000.0,1.243882112,8.794241742665572E-8,54000.0,80.18333333333332,60.287447806068386,59.76008724100327,58.97956836738605,16.0,1408.0,17.0,0.0
55000.0,1.256342117,8.882418828203036E-8,55000.0,80.11272727272727,60.14024611898948,59.62347729789589,58.76809408926417,40.0,1408.0,16.0,0.0
56000.0,1.268722124,8.970029783109828E-8,56000.0,80.0875,60.08600992634553,59.53184540010887,58.67551141417137,3.0,1408.0,17.0,0.0
57000.0,1.281160226,9.058051865282163E-8,57000.0,80.02280701754387,59.950523832850244,59.41620928077555,58.49159771078628,27.0,1408.0,16.0,0.0
58000.0,1.29357902,9.145937308410808E-8,58000.0,79.96206896551725,59.82576594487045,59.31242122951967,58.32167832167832,51.0,1408.0,16.0,0.0
59000.0,1.306239234,9.23553123496225E-8,59000.0,79.92711864406779,59.747352807055535,59.22393609695634,58.17411266113367,14.0,1408.0,17.0,0.0
60000.0,1.318523859,9.32246718959635E-8,60000.0,79.76166666666667,59.411783113335034,58.90832797536463,57.81043707872976,38.0,1408.0,16.0,0.0
61000.0,1.331040082,9.410966998651835E-8,61000.0,79.69344262295081,59.28827301852747,58.7402571447605,57.80132179600736,1.0,1176.0,17.0,0.0
62000.0,1.343558899,9.499560285527471E-8,62000.0,79.61774193548386,59.14546862710988,58.57400426159646,57.7513289425295,25.0,1408.0,16.0,0.0
63000.0,1.356028756,9.58780709179512E-8,63000.0,79.56190476190477,59.041023848010774,58.47389299190506,57.726780261991536,49.0,1408.0,16.0,0.0
64000.0,1.368198901,9.673932893242898E-8,64000.0,79.515625,58.958946043429485,58.36244680175315,57.75737071048815,12.0,1408.0,17.0,0.0
65000.0,1.380208632,9.758923475322835E-8,65000.0,79.49846153846154,58.93509906670901,58.33932535092382,57.83845350713449,36.0,1408.0,16.0,0.0
66000.0,1.391964965,9.842120807952148E-8,66000.0,79.47727272727273,58.90082509665816,58.308966111607006,57.894246013242565,60.0,1408.0,16.0,0.0
67000.0,1.404097728,9.927982064095847E-8,67000.0,79.44626865671643,58.84570969013545,58.24945428086345,57.92159379105938,23.0,1408.0,17.0,0.0
68000.0,1.415866027,1.0011264077831271E-7,68000.0,79.42794117647058,58.8151238614026,58.190621357482286,57.97458467269504,47.0,1408.0,16.0,0.0
69000.0,1.427758547,1.0095425179957312E-7,69000.0,79.39275362318841,58.74951776452303,58.100542197076855,57.971742728777485,10.0,1408.0,17.0,0.0
70000.0,1.439523158,1.017868109441818E-7,70000.0,79.35428571428571,58.6799239668776,58.05786922831354,58.01034342495205,34.0,1408.0,16.0,0.0
71000.0,1.450906744,1.0259240567423613E-7,71000.0,79.35211267605634,58.68081825286347,58.03515200091602,58.098722382599256,58.0,1408.0,16.0,0.0
72000.0,1.462169548,1.0338945289187343E-7,72000.0,79.32361111111112,58.627414458428376,57.933256096527174,58.11198649409117,21.0,1408.0,17.0,0.0
73000.0,1.473379758,1.0418277813216259E-7,73000.0,79.2849315068493,58.55401196485368,57.844558429973226,58.11312392665224,45.0,1408.0,16.0,0.0
74000.0,1.484640853,1.0497970440712035E-7,74000.0,79.26486486486488,58.51801826636235,57.80442195578046,58.159954189730875,8.0,1408.0,17.0,0.0
75000.0,1.495901113,1.0577657159071625E-7,75000.0,79.23599999999999,58.4630798928705,57.75209571091396,58.16970641166831,32.0,1408.0,16.0,0.0
76000.0,1.507214198,1.0657717709909093E-7,76000.0,79.23157894736842,58.45621153739241,57.71878599555329,58.213538771079875,56.0,1408.0,16.0,0.0
77000.0,1.518513394,1.0737679970935197E-7,77000.0,79.2116883116883,58.41836646083753,57.68702088289718,58.23243920258845,19.0,1408.0,17.0,0.0
78000.0,1.530125084,1.0819853692564082E-7,78000.0,79.16666666666666,58.32999011638651,57.611644407345565,58.195055439788014,43.0,1408.0,16.0,0.0
79000.0,1.541454363,1.090002884525951E-7,79000.0,79.14556962025317,58.28999929636276,57.56053580628543,58.2298057907814,6.0,1408.0,17.0,0.0
80000.0,1.55294312,1.0981332593428803E-7,80000.0,79.06375,58.127429340037004,57.408773045136684,58.111791921970735,30.0,1408.0,16.0,0.0
81000.0,1.564364151,1.1062157057577334E-7,81000.0,79.04074074074074,58.08235533116404,57.361362266425566,58.02343981801998,54.0,1408.0,16.0,0.0
82000.0,1.575655809,1.1142065973611138E-7,82000.0,79.07073170731708,58.142813078585796,57.44079355238687,58.05757857177771,17.0,1408.0,17.0,0.0
83000.0,1.587813509,1.1228103704160912E-7,83000.0,79.11084337349398,58.223575655067606,57.52884403400045,58.10458148076552,41.0,1408.0,16.0,0.0
84000.0,1.599178035,1.1308528293171488E-7,84000.0,79.15714285714286,58.31674927947116,57.62006196746709,58.155875815587585,4.0,1408.0,17.0,0.0
85000.0,1.610492287,1.1388597102645996E-7,85000.0,79.19058823529411,58.38406125866181,57.702424793151266,58.181431307184894,28.0,1408.0,16.0,0.0
86000.0,1.621742603,1.1468213449208898E-7,86000.0,79.2279069767442,58.45898769581511,57.789277190992664,58.22947599784881,52.0,1408.0,16.0,0.0
87000.0,1.633027988,1.1548077972414805E-7,87000.0,79.27471264367816,58.552546709355866,57.90984850253273,58.31079050195371,15.0,1408.0,17.0,0.0
88000.0,1.64414625,1.1626759797935896E-7,88000.0,79.3034090909091,58.61025789172897,57.95900466275796,58.31597738768224,39.0,1408.0,16.0,0.0
89000.0,1.655299718,1.1705690769622935E-7,89000.0,79.32471910112359,58.65275521070659,57.991461772024756,58.33672961101299,2.0,1408.0,17.0,0.0
90000.0,1.666393938,1.1784202454482727E-7,90000.0,79.34444444444443,58.69208542791178,58.02759025535661,58.352002867640465,26.0,1408.0,16.0,0.0
91000.0,1.677814331,1.1865022403626605E-7,91000.0,79.35274725274726,58.70866039093644,58.04059938810604,58.33462689876927,50.0,1408.0,16.0,0.0
92000.0,1.689122757,1.1945049983607195E-7,92000.0,79.40434782608695,58.811936584385,58.146315603463506,58.38805314593169,13.0,1408.0,17.0,0.0
93000.0,1.700335944,1.20244035752989E-7,93000.0,79.43548387096774,58.87382254248088,58.214987983395226,58.41306427763764,37.0,1408.0,16.0,0.0
94000.0,1.711513481,1.2103504878721102E-7,94000.0,79.44787234042553,58.89836707294918,58.224672937614876,58.404564538701685,61.0,1408.0,16.0,0.0
95000.0,1.722720741,1.2182816526161098E-7,95000.0,79.47368421052632,58.94983305033382,58.254838157218714,58.431924282151314,24.0,1408.0,17.0,0.0
96000.0,1.733854914,1.2261610950802976E-7,96000.0,79.50729166666667,59.01634790724288,58.33315683575135,58.44756574083853,48.0,1408.0,16.0,0.0
97000.0,1.745028401,1.2340683593145473E-7,97000.0,79.51134020618557,59.02376700329871,58.35289186923721,58.42868199217688,11.0,1408.0,17.0,0.0
98000.0,1.756190294,1.2419674186955108E-7,98000.0,79.52040816326532,59.04149076868846,58.391209702498195,58.429130677934516,35.0,1408.0,16.0,0.0
99000.0,1.76732816,1.249849474625559E-7,99000.0,79.54040404040404,59.08121368655526,58.45469089715717,58.450429752405185,59.0,1408.0,16.0,0.0
100000.0,1.778467114,1.2577323005125138E-7,100000.0,79.553,59.10588458044863,58.46722593487842,58.4419015873661,22.0,1408.0,17.0,0.0
