learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.856676977,9.52098014465409E-8,28000.0,96.29642857142858,92.58509555379693,92.43562623094319,92.31794947773909,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.879769477,9.788230299131945E-8,29000.0,96.38275862068966,92.75927441003284,92.63187469270213,92.52049910873441,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.902498086,1.005613769612275E-7,30000.0,96.45666666666666,92.90891019515666,92.7760788311247,92.70769019688551,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.926069537,1.0340351007111992E-7,31000.0,96.48709677419355,92.97093124127836,92.84023668639053,92.79904780797462,10601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.945425277,1.0580178738955616E-7,32000.0,96.534375,93.06655729874572,92.943946045683,92.92323399910661,11601.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.960561739,1.0771013562561531E-7,33000.0,96.57272727272728,93.14416632864173,93.02411644976254,93.03142329020334,12601.0,22936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.976320382,1.0974822820512785E-7,34000.0,96.59117647058824,93.18145459192057,93.05780173704701,93.08596313309073,13601.0,27200.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.993531561,1.1202123426838882E-7,35000.0,96.63428571428571,93.26805210687682,93.14996801767751,93.1915385504566,14601.0,29456.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.009465239,1.1416747231343554E-7,36000.0,96.6888888888889,93.37757763345738,93.25219360317011,93.32399887986558,15601.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.025212319,1.1632452298254602E-7,37000.0,96.72702702702702,93.45400069148847,93.32414553472988,93.41776280030437,16601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.040840287,1.1849873333411911E-7,38000.0,96.78421052631579,93.56842504341493,93.43434343434345,93.54634275151837,17601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.056377579,1.2069361009611023E-7,39000.0,96.84615384615385,93.69231925431554,93.57333194001777,93.6838862072507,18601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.073003062,1.2225064972436262E-7,40000.0,96.7375,93.47499615024772,93.35438203391556,93.46781459605566,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.090397327,1.239132400268068E-7,41000.0,96.24390243902438,92.48760010817189,92.34211834908005,92.45209037886585,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.106227829,1.2546980528756976E-7,42000.0,96.03095238095239,92.06115076924904,91.91247816805745,91.99865604300663,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.121205346,1.2697458158898063E-7,43000.0,95.82093023255814,91.640342615372,91.48623679348084,91.54909706546276,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.137059358,1.2861092659561375E-7,44000.0,95.66363636363636,91.32507008370398,91.16748449217664,91.21385153803647,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.154226969,1.3043856383058343E-7,45000.0,95.54444444444444,91.0855818642718,90.92390566293965,90.94521970825994,4601.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.171100304,1.32280165631502E-7,46000.0,95.42391304347827,90.8433759676768,90.6726338177951,90.6726338177951,5601.0,15520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.187071116,1.3405909337046655E-7,47000.0,95.34255319148937,90.67953401855485,90.4966571155683,90.48260869565217,6601.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.204606583,1.3606147703911484E-7,48000.0,95.26875,90.53076951427737,90.35136168585632,90.3064708895339,7601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.220479149,1.3790797292008784E-7,49000.0,95.19183673469388,90.37607265912085,90.20211261748317,90.13193717277488,8601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.237220264,1.3989136948040372E-7,50000.0,95.134,90.25974281775294,90.08476648463606,89.99712206553467,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.252719648,1.4176085281290524E-7,51000.0,95.03137254901961,90.05316206732924,89.87169750989248,89.76202981697709,10601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.268919767,1.4374972540696043E-7,52000.0,94.98846153846155,89.96624735706779,89.78680043894029,89.65421414109335,11601.0,18480.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.284805546,1.4574248426042077E-7,53000.0,94.91132075471698,89.81138817497826,89.63290409379204,89.4804586941259,12601.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.300392474,1.477311422184316E-7,54000.0,94.82592592592593,89.63927832732284,89.45501207729468,89.28228930914113,13601.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.315778759,1.497271592100047E-7,55000.0,94.77636363636364,89.5393782606552,89.35334445062072,89.16462379785027,14601.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.331646207,1.518195847853107E-7,56000.0,94.70357142857144,89.39309466042296,89.20080101947934,89.00014834594275,15601.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.348685181,1.5411184785216628E-7,57000.0,94.62105263157895,89.22683737394496,89.02530694061639,88.80817667457566,16601.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.365607335,1.5643483447619606E-7,58000.0,94.56724137931035,89.11789555888741,88.90883491728265,88.67524439332949,17601.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.382811541,1.5884272063643565E-7,59000.0,94.53898305084746,89.06033616560661,88.85815063282385,88.59670854715979,18601.0,26880.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.400695085,1.605175824555837E-7,60000.0,94.34,88.66150271568529,88.45486996430392,88.17260474349598,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.423339055,1.626819535819772E-7,61000.0,94.0672131147541,88.11779561396332,87.88821954484605,87.64087152516905,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.438662803,1.641886912584884E-7,62000.0,93.96451612903226,87.91545219402393,87.6843075302791,87.463986599665,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.453648748,1.656943143127134E-7,63000.0,93.86349206349206,87.71577966764418,87.47975905175205,87.29167351500607,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.477794333,1.6818645998833077E-7,64000.0,93.7671875,87.52489704052655,87.2868661758613,87.11937744195811,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.497716073,1.7030733875431116E-7,65000.0,93.71230769230769,87.41698637940203,87.17321030662525,87.04308404400342,4601.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.513929123,1.7207788188815114E-7,66000.0,93.65454545454546,87.30275267408486,87.05049318202902,86.95936478281178,5601.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.529282477,1.737883193177357E-7,67000.0,93.62985074626866,87.25462092152239,86.9901847223069,86.942421831977,6601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.544167457,1.7547907800449676E-7,68000.0,93.60147058823529,87.19885149743912,86.93785649954968,86.91625319500827,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.559143521,1.7721226211945627E-7,69000.0,93.57536231884058,87.1473893838765,86.89159619137737,86.88927008162783,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.574038235,1.7896793667774645E-7,70000.0,93.55857142857143,87.11430396474384,86.8584418990994,86.87832843465354,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.588842718,1.8074468732156065E-7,71000.0,93.50985915492957,87.01756803178982,86.75519530913166,86.81054469473624,10601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.605182583,1.82759035395092E-7,72000.0,93.4888888888889,86.97609769438034,86.71427761718529,86.79287807076854,11601.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.62024049,1.846476007460513E-7,73000.0,93.46438356164384,86.92734247100671,86.66834325313661,86.76413471675083,12601.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.635204136,1.8655701599975012E-7,74000.0,93.42972972972973,86.85847490100673,86.59461247897653,86.72201436491247,13601.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.650116192,1.8849179043228014E-7,75000.0,93.416,86.8312748281539,86.5654587006203,86.71545021656668,14601.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.664953018,1.9044858520266496E-7,76000.0,93.37763157894737,86.75473575055138,86.48314757620518,86.65800705140101,15601.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.680336216,1.925178410654846E-7,77000.0,93.33636363636364,86.67240099044503,86.39352956775392,86.59963436928703,16601.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.695981396,1.9466527220476003E-7,78000.0,93.31025641025641,86.62034944099288,86.3331587218439,86.57196531048147,17601.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.711849301,1.968950633676888E-7,79000.0,93.30632911392405,86.61260206984812,86.33238562936158,86.58787125573845,18601.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,1.727961384,1.9840402113599493E-7,80000.0,93.20375,86.40749495378249,86.1233761261836,86.39933960376224,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.743475838,1.9987803994440367E-7,81000.0,93.09382716049383,86.18765242628977,85.89404140504828,86.16579285784944,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.759004629,2.014142911735156E-7,82000.0,93.10000000000001,86.19998299010398,85.91836734693878,86.16862639646028,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.774325795,2.0297204805543229E-7,83000.0,93.1289156626506,86.25779351977106,85.97599960655093,86.21731354826237,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.789856332,2.0459371283295664E-7,84000.0,93.18095238095238,86.36179993177169,86.08019441069258,86.3071332950851,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.804987813,2.06215234334653E-7,85000.0,93.23176470588236,86.46328819786517,86.18561652059071,86.39051854655565,4601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.819522138,2.0780389647006778E-7,86000.0,93.28953488372093,86.57880754245606,86.29997151267685,86.5031105290238,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.833618666,2.0937490092757465E-7,87000.0,93.34827586206896,86.69622349049537,86.41070799577317,86.61346287300485,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.847766396,2.109819166840923E-7,88000.0,93.4034090909091,86.80640749036209,86.52068917475503,86.71685506384148,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.861590404,2.125817730329082E-7,89000.0,93.46179775280899,86.92313264295578,86.65152662124652,86.8300742350172,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.879643999,2.1470979223671263E-7,90000.0,93.51666666666667,87.03266044047363,86.76000090762633,86.92466275265541,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.901884578,2.1739108691616395E-7,91000.0,93.56703296703297,87.1332451155895,86.86383628040572,87.01477308016504,10601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.919740847,2.1960386758655722E-7,92000.0,93.61086956521739,87.22073712993323,86.9592226117052,87.0912484901724,11601.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.94199735,2.2242172181183057E-7,93000.0,93.65913978494623,87.31698890304277,87.05804894107318,87.17318484360725,12601.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.958714537,2.2459250323866803E-7,94000.0,93.70106382978723,87.40069017471468,87.14251590627782,87.24994078253192,13601.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.972855183,2.2645999727242522E-7,95000.0,93.74526315789473,87.4889169621535,87.23468247830196,87.33157086815623,14601.0,29456.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.986893935,2.2835134081674945E-7,96000.0,93.796875,87.59186657028837,87.33517652062952,87.42397364419666,15601.0,31432.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.000754836,2.3025002081180403E-7,97000.0,93.84123711340206,87.68035622746663,87.42130419219674,87.50392201978791,16601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.014633008,2.321807942318233E-7,98000.0,93.89387755102041,87.7854376826316,87.52475660349825,87.60229556425716,17601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.029111753,2.3422613526958556E-7,99000.0,93.94949494949495,87.89650731098779,87.64821115578926,87.70828203234015,18601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.044060235,2.3636985401627089E-7,100000.0,93.998,87.99344134952273,87.74852010614413,87.80329201381834,19601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
