learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.416848551,4.107166400093585E-8,11000.0,96.94545454545455,93.8426993606003,93.79272122667652,93.34389857369256,11000.0,18816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.443489607,4.378206317920238E-8,12000.0,96.96666666666667,93.88455518651323,93.87617765814267,93.37941069479811,12000.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.468984421,4.6390145459605587E-8,13000.0,97.00769230769231,93.96680000551662,93.96243985720936,93.46547959012263,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.494256072,4.898957242845661E-8,14000.0,97.08571428571429,94.12339488020945,94.11764705882352,93.62898188632104,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.518951139,5.1543133991172325E-8,15000.0,97.15333333333334,94.26260531142472,94.25302826379543,93.79540831153736,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.543822592,5.412847220947138E-8,16000.0,97.25,94.45649640273075,94.45494643982357,93.99972726033002,16000.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.567063318,5.6545646365820945E-8,17000.0,97.3,94.55693431361622,94.53376205787781,94.10707407882911,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.589632713,5.889299809306239E-8,18000.0,97.35555555555555,94.66926815671654,94.65168539325842,94.23170140571982,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.612370793,6.125789406666532E-8,19000.0,97.42105263157896,94.8013441144336,94.79332695781534,94.37557392102848,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.635082055,6.362131690229186E-8,20000.0,97.5,94.959328637417,94.94592135853634,94.5391000436872,20000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.657727088,6.597784768889969E-8,21000.0,97.4952380952381,94.95015825397593,94.94230769230768,94.53108754418797,21000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.682525475,6.857237342433384E-8,22000.0,97.52727272727273,95.01398002012472,95.01694604744894,94.59566858732367,22000.0,36168.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.705300874,7.095618721122751E-8,23000.0,97.5695652173913,95.09984732805809,95.10121812286391,94.69135802469137,23000.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.730131463,7.357006421730131E-8,24000.0,97.62083333333334,95.20417174905242,95.19602894161198,94.80578549986355,24000.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
25000.0,0.755866271,7.629313455197755E-8,25000.0,97.676,95.31710567895513,95.313382269904,94.9372603694667,25000.0,40712.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
26000.0,0.780076922,7.885633265297034E-8,26000.0,97.68461538461538,95.33368195765505,95.33297154818202,94.9492407081131,26000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
27000.0,0.803765341,8.136424169665204E-8,27000.0,97.6962962962963,95.35719559707547,95.3613244835558,94.97333117827702,27000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
28000.0,0.827928326,8.39223933657797E-8,28000.0,97.74285714285715,95.4524243615025,95.45650611071171,95.0832425704061,28000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
29000.0,0.849969845,8.625594398545517E-8,29000.0,97.77241379310345,95.51153321770177,95.51482330070125,95.1443174984967,29000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
30000.0,0.864976365,8.784469447244167E-8,30000.0,97.82,95.60752408289098,95.61368209255532,95.24881946966944,30000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
31000.0,0.881019486,8.955125892609567E-8,31000.0,97.85806451612903,95.68494004833805,95.69390402075226,95.33642365500772,31000.0,42856.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
32000.0,0.896830372,9.123469037835177E-8,32000.0,97.89687500000001,95.76212068707328,95.77075347200403,95.41396933560479,32000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
33000.0,0.911708791,9.281883933144933E-8,33000.0,97.93030303030304,95.82992700590557,95.83967838216483,95.48966519183783,33000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
34000.0,0.926231932,9.436516079281148E-8,34000.0,97.95,95.86927115076104,95.87866603595081,95.5300455332521,34000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,0.941569448,9.599819115138098E-8,35000.0,97.99142857142857,95.9525143356004,95.96371361313659,95.61884581827246,35000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
36000.0,0.957354451,9.76883733657996E-8,36000.0,98.02777777777779,96.02586725068797,96.03529148983695,95.69827325053015,36000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
37000.0,0.972562285,9.931675509918483E-8,37000.0,98.05675675675676,96.08279622647954,96.0938773292769,95.75184638109306,37000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
38000.0,0.987021496,1.0086497788170355E-7,38000.0,98.07894736842105,96.12838570018728,96.13286009429464,95.80556193978396,38000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.002888235,1.0257346782105045E-7,39000.0,98.08974358974359,96.14986876028293,96.15761514260664,95.82679811785796,39000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
40000.0,1.017659732,1.0416402489856922E-7,40000.0,98.1,96.17031469219565,96.17840800522954,95.84744836629876,40000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.03303643,1.0581974847436989E-7,41000.0,98.12926829268292,96.2289615037012,96.23484365028717,95.90824219791945,41000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
42000.0,1.047579441,1.0738570276285421E-7,42000.0,98.14761904761905,96.26654620652943,96.26769009354761,95.95213319458897,42000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.062074701,1.0894651534559208E-7,43000.0,98.17906976744186,96.33042522320594,96.33461286396405,96.02396790737826,43000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.07660609,1.1051121820679351E-7,44000.0,98.20454545454545,96.3818194186765,96.37996609082161,96.07959902734355,44000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.094820857,1.1250352505671277E-7,45000.0,98.20222222222222,96.37813911025965,96.37544802867384,96.08099597926658,45000.0,51976.0,0.0,1.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
46000.0,1.110962193,1.142703790453801E-7,46000.0,98.22608695652174,96.42629893922545,96.42465933488148,96.13306795564401,46000.0,52296.0,0.0,1.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
47000.0,1.127409626,1.1607965725624522E-7,47000.0,98.25531914893617,96.48566264525074,96.48656754788124,96.19983316340718,47000.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
48000.0,1.142882916,1.1778177614904736E-7,48000.0,98.27291666666666,96.52137034132312,96.51885445536239,96.23968066769481,48000.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
49000.0,1.158411352,1.1948996130496888E-7,49000.0,98.29591836734693,96.56748460338778,96.56194672046773,96.28822901849216,49000.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
50000.0,1.174824316,1.213043814786586E-7,50000.0,98.316,96.60790153932896,96.60223558371334,96.33131453967148,50000.0,56448.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
51000.0,1.19000954,1.2298395743152958E-7,51000.0,98.33529411764705,96.64689108622424,96.64400347853585,96.37396429486631,51000.0,56672.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
52000.0,1.205991596,1.247606314819203E-7,52000.0,98.35000000000001,96.67691169864234,96.67351607025164,96.40868946465197,52000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
53000.0,1.221349277,1.2646789576048863E-7,53000.0,98.36037735849057,96.69775136348518,96.69481211014758,96.43047853768742,53000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
54000.0,1.236500871,1.281522500063914E-7,54000.0,98.37037037037038,96.71769903751125,96.71519223590893,96.4511836109207,54000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.260053114,1.307827122420487E-7,55000.0,98.38909090909091,96.75536252847165,96.75434097736097,96.49150595968796,55000.0,60800.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
56000.0,1.27569833,1.3253071569208474E-7,56000.0,98.4,96.77662899374502,96.77314798141678,96.51049577442848,56000.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
57000.0,1.29107104,1.3424827268307826E-7,57000.0,98.41228070175438,96.8010232201176,96.79759377211606,96.53482406095645,57000.0,60960.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
58000.0,1.308493876,1.362124098476561E-7,58000.0,98.42931034482758,96.83561428860705,96.83031209770013,96.57364224462162,58000.0,64800.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
59000.0,1.324088663,1.379704646626343E-7,59000.0,98.45254237288135,96.88262915127898,96.87777853771972,96.6256421628414,59000.0,64800.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
60000.0,1.339766371,1.3973877595848306E-7,60000.0,98.46333333333334,96.9042773548305,96.89854682454252,96.64824778246329,60000.0,65024.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
61000.0,1.357429105,1.4174015647842452E-7,61000.0,98.47213114754099,96.92242144876462,96.91523516367127,96.66976345315516,61000.0,67008.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
62000.0,1.379465876,1.4423807527394973E-7,62000.0,98.49032258064516,96.95869871665063,96.95262900862771,96.70689230552722,62000.0,67168.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
63000.0,1.401180747,1.4669950596237976E-7,63000.0,98.5047619047619,96.98769621763917,96.98251009033251,96.73754935235853,63000.0,67168.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
64000.0,1.417283256,1.485254289964939E-7,64000.0,98.5171875,97.0126820833375,97.00829103748306,96.76440504602797,64000.0,67328.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
65000.0,1.433533945,1.503698027021273E-7,65000.0,98.52615384615385,97.03040111951063,97.02539899397627,96.78156285695087,65000.0,67720.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
66000.0,1.450562504,1.5230432869490658E-7,66000.0,98.53787878787878,97.05401639529934,97.04938082861946,96.8069618158957,66000.0,68136.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
67000.0,1.467629661,1.5425161098737899E-7,67000.0,98.54925373134328,97.07683612987883,97.07290631493358,96.83098591549295,67000.0,70016.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
68000.0,1.484877092,1.562206753378321E-7,68000.0,98.55882352941177,97.09622293132482,97.0920744191567,96.85251798561151,68000.0,70280.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
69000.0,1.502248862,1.58212168103974E-7,69000.0,98.57101449275363,97.12094410080266,97.11813877360146,96.88024046828035,69000.0,72096.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
70000.0,1.519982256,1.6024709916208778E-7,70000.0,98.57714285714285,97.13306152300291,97.13075792930601,96.89196779629282,70000.0,72520.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
71000.0,1.539479689,1.624959564121586E-7,71000.0,98.58732394366197,97.15326134329835,97.14983944758603,96.91185073432065,71000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
72000.0,1.557387183,1.645614281956749E-7,72000.0,98.59722222222223,97.17312266983208,97.17094759250442,96.93270165208942,72000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
73000.0,1.575106052,1.666051437460094E-7,73000.0,98.60684931506849,97.19289723272276,97.19370860927151,96.9561834071591,73000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
74000.0,1.592028814,1.6855703536245568E-7,74000.0,98.61216216216216,97.20355046282201,97.20445327598878,96.96745998936987,74000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
75000.0,1.608710365,1.7048110541356324E-7,75000.0,98.62266666666667,97.22471829413043,97.22386455253964,96.9905316824472,75000.0,74784.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
76000.0,1.625373041,1.7240320531060517E-7,76000.0,98.62631578947368,97.23202805904153,97.22893165228932,96.99818856206332,76000.0,74824.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
77000.0,1.644689159,1.7466333075404386E-7,77000.0,98.62337662337663,97.22633192585889,97.22251336337911,96.99316370237993,77000.0,78848.0,0.0,1.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
78000.0,1.667603187,1.76888750036866E-7,78000.0,98.51410256410257,97.00634179875445,97.00385182121346,96.7562272600056,411.0,4624.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.684001297,1.784912166854761E-7,79000.0,98.46708860759493,96.91142946412882,96.90740078655702,96.65219915406517,1411.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.701436073,1.8020476759885967E-7,80000.0,98.43375,96.84428708862728,96.83889197234976,96.58070678127984,2411.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,1.72140698,1.8219246016469692E-7,81000.0,98.4,96.77603005618582,96.76920775789,96.50523136662711,3411.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
82000.0,1.74671429,1.8472505669434464E-7,82000.0,98.38048780487804,96.73667295710793,96.7280969744752,96.46215733809308,4411.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
83000.0,1.763300763,1.8638588783591172E-7,83000.0,98.36867469879518,96.71265105681678,96.70270796804988,96.43496577145866,5411.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
84000.0,1.778556638,1.8791348398560878E-7,84000.0,98.35595238095239,96.68709512722072,96.67485312530097,96.40794881131978,6411.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.794314369,1.8949133181167988E-7,85000.0,98.35882352941177,96.6931555389317,96.68117907358504,96.41618497109826,7411.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.809131359,1.9097498167601738E-7,86000.0,98.36279069767441,96.70143441276896,96.69017395392572,96.42666802020152,8411.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.82679991,1.9276471370535606E-7,87000.0,98.35057471264368,96.67669466454008,96.66496235009761,96.39926730735453,9411.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
88000.0,1.842120802,1.9431664012707784E-7,88000.0,98.35000000000001,96.67530586176508,96.66406285898084,96.39630695919786,10411.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
89000.0,1.859514548,1.9610819835743157E-7,89000.0,98.33033707865168,96.63564797903257,96.62410831932391,96.35319524884657,11411.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
90000.0,1.874888447,1.9769234842716008E-7,90000.0,98.32777777777778,96.63018610216582,96.6190412005212,96.34557948668142,12411.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
91000.0,1.890875019,1.9934833085191763E-7,91000.0,98.33406593406593,96.64276560560994,96.63036230273396,96.35857033051501,13411.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
92000.0,1.906570244,2.0097504337609452E-7,92000.0,98.33369565217392,96.64204506695326,96.62950992678583,96.35806428622337,14411.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
93000.0,1.9233974,2.0272819781490307E-7,93000.0,98.33440860215053,96.64326035399773,96.63085087871933,96.35837878502915,15411.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
94000.0,1.938862949,2.0433949183737253E-7,94000.0,98.33617021276596,96.6467865298583,96.63503948019536,96.36186001070041,16411.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,1.954457858,2.059642633635987E-7,95000.0,98.33157894736843,96.6378584490137,96.62859209154917,96.35405884111978,17411.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.970881185,2.076862212051701E-7,96000.0,98.33020833333333,96.63510114808807,96.62739322533137,96.35109603696706,18411.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,1.987730501,2.094618052275563E-7,97000.0,98.3381443298969,96.65115247866203,96.64453279490435,96.36887867729872,19411.0,36208.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
98000.0,2.003769261,2.1116116742234277E-7,98000.0,98.34081632653061,96.65680196938156,96.64880461665292,96.37644017560672,20411.0,38408.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
99000.0,2.019456178,2.128232506321765E-7,99000.0,98.35050505050505,96.67650617534375,96.67067626251301,96.39887974948729,21411.0,38408.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
100000.0,2.034894547,2.1445899932021495E-7,100000.0,98.356,96.68730756158561,96.68113455132735,96.40922593045606,22411.0,38408.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
101000.0,2.050834737,2.1614884139940157E-7,101000.0,98.36534653465347,96.70629536665261,96.7005076142132,96.4305018052883,23411.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
102000.0,2.066840843,2.1784567132694453E-7,102000.0,98.36960784313725,96.71489325609731,96.71012285109497,96.43988696694639,24411.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
103000.0,2.082703342,2.195272772733765E-7,103000.0,98.38058252427184,96.73700135172363,96.73312703200281,96.46385414458342,25411.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
104000.0,2.097886798,2.2113689691130292E-7,104000.0,98.3923076923077,96.76066976192898,96.75472137574968,96.48960739030022,26411.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
105000.0,2.113025458,2.2274176766193383E-7,105000.0,98.39904761904762,96.77422254684211,96.76923372604793,96.5038891893016,27411.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
106000.0,2.127867539,2.2431519765345186E-7,106000.0,98.40188679245283,96.77994887600198,96.77529886545344,96.51016666323315,28411.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
107000.0,2.142392721,2.258550327339273E-7,107000.0,98.41028037383177,96.79691854296372,96.79461812425801,96.52892561983471,29411.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
108000.0,2.156884456,2.2739132205064318E-7,108000.0,98.41944444444445,96.81551543177011,96.81405028089364,96.54991208036058,30411.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
109000.0,2.171318443,2.2892148942023114E-7,109000.0,98.42752293577982,96.83139204381514,96.82939011080487,96.5647860507065,31411.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
110000.0,2.185550538,2.3043025393345095E-7,110000.0,98.43454545454546,96.84529381315767,96.84395733294234,96.57824143070044,32411.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
111000.0,2.201164777,2.3208554148627665E-7,111000.0,98.43603603603603,96.84823300284448,96.84615943608749,96.58126390830854,33411.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
112000.0,2.218618196,2.339358031112557E-7,112000.0,98.43928571428572,96.8549643173777,96.85396494006696,96.58980061648914,34411.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
113000.0,2.242675383,2.3649923399731322E-7,113000.0,98.44513274336283,96.86696727491369,96.86770185228103,96.60404344968882,35411.0,40712.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
114000.0,2.265999067,2.3898585752619445E-7,114000.0,98.44824561403509,96.87312633492725,96.87500000000001,96.61007205273647,36411.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
115000.0,2.282607509,2.407572319248879E-7,115000.0,98.45304347826087,96.88289151165247,96.88544967523941,96.62140347545343,37411.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
116000.0,2.296859609,2.4227729052325724E-7,116000.0,98.45431034482759,96.88526784085136,96.88823325234294,96.6229705804799,38411.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
117000.0,2.311514248,2.438476519692318E-7,117000.0,98.45811965811966,96.89289595336211,96.89639748133365,96.63099706799633,39411.0,43016.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
118000.0,2.326438294,2.454561177042997E-7,118000.0,98.45762711864407,96.89198939308513,96.89451591987168,96.63050320287331,40411.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
119000.0,2.341266625,2.470548813601212E-7,119000.0,98.45882352941176,96.89446639368948,96.89820217497929,96.63356522696819,41411.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
120000.0,2.355738678,2.4861523177052964E-7,120000.0,98.46666666666667,96.9102720977693,96.91383908354439,96.65058705743151,42411.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
121000.0,2.370157552,2.501698485179619E-7,121000.0,98.47107438016529,96.91925268839456,96.92261627520128,96.66077036930075,43411.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
122000.0,2.38427269,2.5169230125818415E-7,122000.0,98.47295081967214,96.92302143678653,96.92493067476562,96.66475706255147,44411.0,45704.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
123000.0,2.398422068,2.5321844711014395E-7,123000.0,98.48130081300813,96.94001585248225,96.94206623340482,96.68412177154522,45411.0,45704.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
124000.0,2.41324547,2.548253613732757E-7,124000.0,98.48629032258064,96.95004760000386,96.95297154266977,96.69489883960487,46411.0,47784.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
125000.0,2.427438625,2.5636395441745944E-7,125000.0,98.496,96.96939640259976,96.97150313320553,96.71455034776832,47411.0,47784.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
126000.0,2.442193892,2.579717582678942E-7,126000.0,98.49761904761904,96.9728560979583,96.97429831852182,96.71929429299318,48411.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
127000.0,2.456797221,2.5956300623347587E-7,127000.0,98.50157480314961,96.98090013750164,96.98329158872579,96.72827301641881,49411.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
128000.0,2.471374404,2.6115140520693337E-7,128000.0,98.5109375,96.9999054637216,97.00121147280478,96.74960350619894,50411.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
129000.0,2.488497468,2.6303543057224624E-7,129000.0,98.51472868217054,97.00767761613267,97.00886724116398,96.75869535796453,51411.0,53992.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
130000.0,2.503965397,2.6473734388547445E-7,130000.0,98.52,97.01830249353102,97.01968802763449,96.77013211569776,52411.0,53992.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
