learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.396668551,3.051605969851837E-8,14000.0,93.03571428571429,85.97786083997647,86.04950636714838,84.91412656660994,14000.0,1408.0,0.0,0.0
15000.0,0.415279418,3.1955946572025617E-8,15000.0,93.10666666666667,86.11634992877984,86.17277346884194,85.04699927693422,15000.0,1408.0,0.0,0.0
16000.0,0.433936726,3.33994264961034E-8,16000.0,93.10000000000001,86.09145335556602,86.11844586948322,84.9591280653951,16000.0,1408.0,0.0,0.0
17000.0,0.452550392,3.4839529922840495E-8,17000.0,93.20588235294117,86.30620783849818,86.35719347980155,85.21316092689796,17000.0,1408.0,0.0,0.0
18000.0,0.471114823,3.627582413261756E-8,18000.0,93.20555555555555,86.2954886870361,86.33824843610365,85.15776699029125,18000.0,1408.0,0.0,0.0
19000.0,0.489564033,3.770320391592259E-8,19000.0,93.26842105263158,86.42673881848361,86.46847228099872,85.32078503385745,19000.0,1408.0,0.0,0.0
20000.0,0.513757022,3.9571614112334536E-8,20000.0,92.795,85.47693269270852,85.54663991975929,84.31991294885746,33.0,1408.0,4.0,0.0
21000.0,0.533615381,4.1106989560737795E-8,21000.0,92.4047619047619,84.710294243232,84.73684210526315,83.59053497942386,1033.0,1408.0,0.0,0.0
22000.0,0.55280526,4.259151461365323E-8,22000.0,92.52727272727273,84.9768163715617,84.9766974321484,83.9968850384503,2033.0,1408.0,0.0,0.0
23000.0,0.57206678,4.408241893823777E-8,23000.0,92.62173913043479,85.17874056865365,85.18550851156701,84.28703703703705,3033.0,1408.0,0.0,0.0
24000.0,0.591490286,4.558586150632137E-8,24000.0,92.69166666666668,85.33015841756179,85.29263793392589,84.52717007762881,4033.0,1408.0,0.0,0.0
25000.0,0.610559113,4.70618507656869E-8,25000.0,92.792,85.5414406638184,85.48997503824783,84.83164983164983,5033.0,1408.0,0.0,0.0
26000.0,0.629206375,4.85060199643713E-8,26000.0,92.8076923076923,85.58199079980368,85.548686244204,84.95090938355061,6033.0,1408.0,0.0,0.0
27000.0,0.648209614,4.997775841257018E-8,27000.0,92.89259259259259,85.75872258657857,85.69298441810184,85.19404366946995,7033.0,1408.0,0.0,0.0
28000.0,0.666993812,5.1432532854715574E-8,28000.0,92.94285714285714,85.86578504262438,85.81376983272308,85.37596210775605,8033.0,1408.0,0.0,0.0
29000.0,0.686260614,5.292468339164431E-8,29000.0,92.95862068965516,85.9020379090101,85.84402079722703,85.47136250444682,9033.0,1408.0,0.0,0.0
30000.0,0.705116854,5.438503725008211E-8,30000.0,92.98666666666666,85.9609981671585,85.91322978039635,85.57026267059872,10033.0,1408.0,0.0,0.0
31000.0,0.723585524,5.58161777650834E-8,31000.0,93.01290322580645,86.01680249467609,85.95877090626216,85.68596352101507,11033.0,1408.0,0.0,0.0
32000.0,0.742038253,5.724608300916644E-8,32000.0,93.02812499999999,86.04948596248283,86.00112944719834,85.7662370805155,12033.0,1408.0,0.0,0.0
33000.0,0.760551562,5.868068260819755E-8,33000.0,93.05454545454546,86.10356847485926,86.06686930091186,85.84136397331356,13033.0,1408.0,0.0,0.0
34000.0,0.778880717,6.010101208109616E-8,34000.0,93.07352941176471,86.14277363210901,86.10455510974747,85.90832934418383,14033.0,1408.0,0.0,0.0
35000.0,0.796796367,6.148929897818094E-8,35000.0,93.10571428571428,86.20869489833504,86.16161036875609,86.01807857225633,15033.0,1408.0,0.0,0.0
36000.0,0.814713973,6.287773744605275E-8,36000.0,93.11111111111111,86.221051521933,86.15530620219953,86.09397779522261,16033.0,1408.0,0.0,0.0
37000.0,0.832597116,6.426350536994016E-8,37000.0,93.15945945945946,86.3182915391305,86.26546559583242,86.21759965149205,17033.0,1408.0,0.0,0.0
38000.0,0.850504856,6.565117931972156E-8,38000.0,93.16842105263157,86.3367658031021,86.27181385510312,86.28921516847998,18033.0,1408.0,0.0,0.0
39000.0,0.868408259,6.703851719460348E-8,39000.0,93.2076923076923,86.41537918510883,86.35239567233384,86.38955967733646,19033.0,1408.0,0.0,0.0
40000.0,0.890335357,6.873193397253547E-8,40000.0,92.9925,85.98497995852135,85.93365785115672,85.95761735383999,33.0,1408.0,5.0,0.0
41000.0,0.909030758,7.017820631009425E-8,41000.0,92.59024390243903,85.18032488542767,85.12752729230921,85.11222189552093,1033.0,1408.0,0.0,0.0
42000.0,0.927293839,7.159103446226363E-8,42000.0,92.35714285714286,84.71382054301971,84.64702506217716,84.60431654676259,2033.0,1408.0,0.0,0.0
43000.0,0.945392649,7.299194124941406E-8,43000.0,92.10697674418604,84.212775722165,84.15573502637598,84.0380002821803,3033.0,1408.0,0.0,0.0
44000.0,0.963536005,7.439629604191625E-8,44000.0,91.90681818181818,83.81101374786351,83.73378403069614,83.57093425605537,4033.0,1408.0,0.0,0.0
45000.0,0.981694338,7.580181010295329E-8,45000.0,91.71555555555555,83.42765669821841,83.34524660471764,83.15941636174729,5033.0,1408.0,0.0,0.0
46000.0,0.999917927,7.72131672192572E-8,46000.0,91.5391304347826,83.07326156216726,82.99545613421881,82.74210713018802,6033.0,1408.0,0.0,0.0
47000.0,1.015668738,7.843301580080765E-8,47000.0,91.36808510638298,82.73006423895502,82.6408797227333,82.36546987742328,7033.0,1408.0,0.0,0.0
48000.0,1.027586342,7.935599508961251E-8,48000.0,91.19166666666668,82.37706838114283,82.27030653750997,82.00697931738871,8033.0,1408.0,0.0,0.0
49000.0,1.039131457,8.025012632873325E-8,49000.0,91.03469387755102,82.06112598089615,81.92255462738159,81.6330796889372,9033.0,1408.0,0.0,0.0
50000.0,1.050668235,8.114361189458521E-8,50000.0,90.89399999999999,81.77801213485617,81.64482967143721,81.30031214062757,10033.0,1408.0,0.0,0.0
51000.0,1.063553833,8.214211916976093E-8,51000.0,90.74313725490197,81.47521604707882,81.34729355985777,80.9567988382881,11033.0,1408.0,0.0,0.0
52000.0,1.07511168,8.30377387843778E-8,52000.0,90.60576923076923,81.19855751176513,81.07102724067113,80.62891585375525,12033.0,1408.0,0.0,0.0
53000.0,1.08667059,8.393344077105325E-8,53000.0,90.45283018867924,80.8906758099788,80.78091765420845,80.28136081992129,13033.0,1408.0,0.0,0.0
54000.0,1.099166822,8.490177600580786E-8,54000.0,90.33703703703704,80.65639375261956,80.54727110050702,79.98772723786148,14033.0,1408.0,0.0,0.0
55000.0,1.110848087,8.580695930314148E-8,55000.0,90.21090909090908,80.40307686358504,80.27838827838826,79.71363978899772,15033.0,1408.0,0.0,0.0
56000.0,1.122508274,8.671050926251545E-8,56000.0,90.05714285714286,80.09451743737075,79.9625737728516,79.38235947567208,16033.0,1408.0,0.0,0.0
57000.0,1.134222563,8.761825159546817E-8,57000.0,89.95614035087719,79.88944565938712,79.75099918650301,79.11117597694019,17033.0,1408.0,0.0,0.0
58000.0,1.145922677,8.852489550515597E-8,58000.0,89.88103448275862,79.73791009746867,79.59389450992664,78.9369796152742,18033.0,1408.0,0.0,0.0
59000.0,1.157736509,8.944035144283955E-8,59000.0,89.8220338983051,79.61641418620663,79.45674113099108,78.77266782141469,19033.0,1408.0,0.0,0.0
60000.0,1.171498507,9.050380899088665E-8,60000.0,89.58333333333334,79.13688241045212,78.9696826945725,78.2480075174886,1.0,1248.0,3.0,0.0
61000.0,1.185202223,9.156333002675326E-8,61000.0,89.35901639344263,78.69041061104328,78.52368978295394,77.83431225242452,905.0,1408.0,2.0,0.0
62000.0,1.196903989,9.246857621357674E-8,62000.0,89.25322580645161,78.48188311822456,78.29924439812402,77.67240801554854,1905.0,1408.0,0.0,0.0
63000.0,1.20865118,9.337784702209137E-8,63000.0,89.13650793650794,78.2521818029071,78.07464360083294,77.5105152471083,2905.0,1408.0,0.0,0.0
64000.0,1.22061378,9.430379118814238E-8,64000.0,89.0515625,78.08640753975195,77.88962165914613,77.40916271721959,3905.0,1408.0,0.0,0.0
65000.0,1.232256648,9.520498705699214E-8,65000.0,88.95538461538462,77.89595762849551,77.69249891243552,77.24852633580528,4905.0,1408.0,0.0,0.0
66000.0,1.243791196,9.609829991666809E-8,66000.0,88.87727272727273,77.74235529612908,77.54015603487838,77.15859236441706,5905.0,1408.0,0.0,0.0
67000.0,1.255356144,9.699396715650129E-8,67000.0,88.79701492537313,77.58354462240595,77.3697539797395,77.03533731069297,6905.0,1408.0,0.0,0.0
68000.0,1.266886186,9.78869310412763E-8,68000.0,88.71176470588236,77.41358802988985,77.18396100228875,76.8753389166717,7905.0,1408.0,0.0,0.0
69000.0,1.278423073,9.878042504882026E-8,69000.0,88.631884057971,77.25590086469303,76.99639285609547,76.77434637136173,8905.0,1408.0,0.0,0.0
70000.0,1.289987174,9.967602669128527E-8,70000.0,88.56571428571428,77.12505400555993,76.86905759616216,76.69258320957455,9905.0,1408.0,0.0,0.0
71000.0,1.301579307,1.0057430313412514E-7,71000.0,88.4887323943662,76.97206116708318,76.72239469112245,76.58166189111748,10905.0,1408.0,0.0,0.0
72000.0,1.313224778,1.014767127480482E-7,72000.0,88.42083333333333,76.83745826874888,76.58672208492474,76.49629274618704,11905.0,1408.0,0.0,0.0
73000.0,1.324964252,1.0238640667111923E-7,73000.0,88.33835616438355,76.67353159474315,76.43721110465277,76.37246738828752,12905.0,1408.0,0.0,0.0
74000.0,1.336745179,1.0329931279451482E-7,74000.0,88.28378378378379,76.56545888681737,76.32441288913164,76.32247316820056,13905.0,1408.0,0.0,0.0
75000.0,1.348382304,1.0420107567541715E-7,75000.0,88.21600000000001,76.43031634102572,76.177897574124,76.20931922797385,14905.0,1408.0,0.0,0.0
76000.0,1.359897396,1.0509338219749845E-7,76000.0,88.13026315789475,76.25920501888542,75.99840361846482,76.06272886483045,15905.0,1408.0,0.0,0.0
77000.0,1.371399452,1.059846785576269E-7,77000.0,88.08181818181818,76.16295498357405,75.8937718353516,76.02789822893266,16905.0,1408.0,0.0,0.0
78000.0,1.382889685,1.0687505875138773E-7,78000.0,88.05,76.09957497784615,75.82853586432238,75.99227301996136,17905.0,1408.0,0.0,0.0
79000.0,1.394379968,1.0776544281965743E-7,79000.0,88.02784810126583,76.05559737096432,75.76673755412642,75.99614232780063,18905.0,1408.0,0.0,0.0
80000.0,1.408603984,1.0886371963705868E-7,80000.0,87.8525,75.70499749457787,75.40867452806317,75.68494007556234,1.0,1176.0,5.0,0.0
81000.0,1.421240978,1.0984076564218022E-7,81000.0,87.86543209876542,75.73086848836952,75.42811429714257,75.69124993817084,969.0,1408.0,1.0,0.0
82000.0,1.432899436,1.1074266153112055E-7,82000.0,87.96463414634145,75.92921599851088,75.62969182141444,75.85861056751466,1969.0,1408.0,0.0,0.0
83000.0,1.444428682,1.1163506268744668E-7,83000.0,88.04819277108433,76.09626562446508,75.80664829402726,76.01257405392333,2969.0,1408.0,0.0,0.0
84000.0,1.455901816,1.1252312059238553E-7,84000.0,88.12142857142857,76.24262000003003,75.94387386084189,76.14117309485665,3969.0,1408.0,0.0,0.0
85000.0,1.467856833,1.1344847780956163E-7,85000.0,88.20470588235294,76.40897520830246,76.10809265084359,76.28217259651778,4969.0,1408.0,0.0,0.0
86000.0,1.479352148,1.1433875220224055E-7,86000.0,88.26511627906977,76.52951359202264,76.24629289648355,76.38027476771127,5969.0,1408.0,0.0,0.0
87000.0,1.490919119,1.1523457611677962E-7,87000.0,88.34827586206897,76.69558383191088,76.40692640692642,76.53037599555475,6969.0,1408.0,0.0,0.0
88000.0,1.502366608,1.161211465428335E-7,88000.0,88.4159090909091,76.8304781672572,76.55312004048118,76.6428375034369,7969.0,1408.0,0.0,0.0
89000.0,1.514751637,1.1708032636272412E-7,89000.0,88.47415730337079,76.94656765657999,76.67257925137581,76.73764655191962,8969.0,1408.0,0.0,0.0
90000.0,1.526202203,1.1796713509232221E-7,90000.0,88.53,77.05801545602537,76.79286003327188,76.83972000358969,9969.0,1408.0,0.0,0.0
91000.0,1.53791031,1.1887439838099812E-7,91000.0,88.59010989010989,77.17782969460505,76.9153808528614,76.93947806774015,10969.0,1408.0,0.0,0.0
92000.0,1.549352586,1.1976106237832043E-7,92000.0,88.6413043478261,77.27983527864508,77.02640314815223,77.02387757794293,11969.0,1408.0,0.0,0.0
93000.0,1.560772414,1.2064598687614005E-7,93000.0,88.6989247311828,77.39491762316949,77.15416050778194,77.13776076221966,12969.0,1408.0,0.0,0.0
94000.0,1.572189536,1.2153070168553956E-7,94000.0,88.75531914893617,77.50743146242397,77.26881720430107,77.24189902034665,13969.0,1408.0,0.0,0.0
95000.0,1.583604021,1.224152121533412E-7,95000.0,88.80947368421053,77.61517941652293,77.37603745477762,77.33117256967397,14969.0,1408.0,0.0,0.0
96000.0,1.595114544,1.2330716462280188E-7,96000.0,88.859375,77.71410310031546,77.46760771094489,77.40095087163232,15969.0,1408.0,0.0,0.0
97000.0,1.60658653,1.2419613085329533E-7,97000.0,88.91958762886598,77.83404596786109,77.59899958315965,77.51040990981566,16969.0,1408.0,0.0,0.0
98000.0,1.618232285,1.250985624744288E-7,98000.0,88.96836734693878,77.93052759271846,77.69041870447181,77.57798241247717,17969.0,1408.0,0.0,0.0
99000.0,1.630321975,1.2603539469747494E-7,99000.0,89.02525252525253,78.04400786897729,77.80796176392492,77.6853563360033,18969.0,1408.0,0.0,0.0
100000.0,1.641769737,1.269224838059106E-7,100000.0,89.069,78.13130688528027,77.90511996442504,77.77122521606508,19969.0,1408.0,0.0,0.0
