learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,0.862890412,7.5395192013445E-8,39000.0,87.56410256410257,75.12773018395494,74.6232733361239,75.0334603109235,8601.0,1408.0,0.0,0.0
40000.0,0.87548371,7.638640011193852E-8,40000.0,87.385,74.76994607075973,74.26954260364082,74.72323799028203,1.0,1248.0,1.0,0.0
41000.0,0.889133862,7.747890084441338E-8,41000.0,87.3170731707317,74.6341173087696,74.12806607293895,74.55346219721066,601.0,1408.0,1.0,0.0
42000.0,0.902080734,7.854284674734706E-8,42000.0,87.45714285714286,74.91404628848261,74.43959243085881,74.79787590298044,1601.0,1408.0,0.0,0.0
43000.0,0.913552437,7.951013932525699E-8,43000.0,87.5860465116279,75.17155611654934,74.69662495259765,75.02573219799757,2601.0,1408.0,0.0,0.0
44000.0,0.924942634,8.049495760679868E-8,44000.0,87.72272727272727,75.44417804859444,74.98147462022972,75.24743401759531,3601.0,1408.0,0.0,0.0
45000.0,0.937227149,8.158341428423716E-8,45000.0,87.88444444444444,75.76662476164859,75.29902138455962,75.51753558758813,4601.0,1408.0,0.0,0.0
46000.0,0.948617452,8.261703874379397E-8,46000.0,87.98913043478261,75.97569312984795,75.51083728558132,75.71642053445852,5601.0,1408.0,0.0,0.0
47000.0,0.960189931,8.369198368217797E-8,47000.0,88.1191489361702,76.23531262310055,75.74599313729749,75.95797812796003,6601.0,1408.0,0.0,0.0
48000.0,0.971565035,8.477296079251088E-8,48000.0,88.23958333333334,76.47547666548043,75.97872340425533,76.1754030556259,7601.0,1408.0,0.0,0.0
49000.0,0.98309427,8.589328108970905E-8,49000.0,88.35102040816327,76.69772641153264,76.2414151925078,76.38394704178734,8601.0,1408.0,0.0,0.0
50000.0,0.994902011,8.706595708376212E-8,50000.0,88.442,76.8784629652943,76.41609533137446,76.52626020553231,9601.0,1408.0,0.0,0.0
