learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.579041386,4.53746056687149E-8,20000.0,92.99,85.82748087647506,85.94345297774211,84.65411558669001,242.0,1408.0,1.0,5.0
21000.0,0.599590042,4.698971947007503E-8,21000.0,92.56190476190476,84.99493568786984,85.04690790733294,83.86696963437305,781.0,1408.0,2.0,4.0
22000.0,0.618536025,4.847886399727108E-8,22000.0,92.60454545454544,85.10402256311521,85.12389137789155,84.0740015661707,1781.0,1408.0,0.0,0.0
23000.0,0.638032265,5.001125844188242E-8,23000.0,92.62608695652173,85.16333115469205,85.19423832387602,84.20709563274048,273.0,1408.0,1.0,4.0
24000.0,0.65704561,5.150491058510832E-8,24000.0,92.76666666666667,85.46553216047182,85.4861633642672,84.63716814159291,1273.0,1408.0,0.0,1.0
25000.0,0.67581583,5.2980240230831426E-8,25000.0,92.828,85.60066656401727,85.60764167603146,84.85258089042831,2273.0,1408.0,0.0,6.0
26000.0,0.694406052,5.4441422126258E-8,26000.0,92.87307692307692,85.70302639078055,85.7307870013861,85.04076854767095,3273.0,1408.0,0.0,2.0
27000.0,0.71335771,5.592497244672436E-8,27000.0,92.88888888888889,85.74303749107557,85.77777777777777,85.13931888544892,78.0,1408.0,1.0,6.0
28000.0,0.732512314,5.7429721627746605E-8,28000.0,92.90714285714286,85.78622162415247,85.80718930894018,85.24188154863639,1078.0,1408.0,0.0,4.0
29000.0,0.751501649,5.8921133887209E-8,29000.0,92.91379310344827,85.8048115207678,85.81388927240093,85.32142857142856,2078.0,1408.0,0.0,5.0
30000.0,0.770315845,6.039392357690881E-8,30000.0,92.87666666666667,85.73595973228724,85.72764309089695,85.31170527183998,182.0,1408.0,1.0,2.0
31000.0,0.788506934,6.182373382365539E-8,31000.0,92.86451612903225,85.71449261432686,85.70967116738808,85.32475286936908,1182.0,1408.0,0.0,1.0
32000.0,0.806685022,6.325252219848335E-8,32000.0,92.8625,85.71477071560052,85.71249843613163,85.39268355078026,2182.0,1408.0,0.0,2.0
33000.0,0.824926379,6.46862834841965E-8,33000.0,92.89393939393939,85.78088794642206,85.77322089425469,85.5175395256917,3182.0,1408.0,0.0,0.0
34000.0,0.843013756,6.610794202104211E-8,34000.0,92.89117647058823,85.77816020501545,85.76644485012662,85.57789844262784,4182.0,1408.0,0.0,0.0
35000.0,0.861200033,6.753628253279667E-8,35000.0,92.90857142857143,85.81469626859398,85.79603983060548,85.66063897394419,5182.0,1408.0,0.0,2.0
36000.0,0.88036093,6.903621224262855E-8,36000.0,92.92222222222222,85.8428193836287,85.84051125312587,85.71588743132638,714.0,1408.0,1.0,3.0
37000.0,0.899469885,7.053816628527103E-8,37000.0,92.90810810810811,85.81531772176156,85.796254195085,85.71273004464773,588.0,1408.0,1.0,2.0
38000.0,0.917772193,7.197671828826062E-8,38000.0,93.01842105263158,86.03645940368239,86.00073874729567,85.964448206539,1588.0,1408.0,0.0,1.0
39000.0,0.93657267,7.345442611863423E-8,39000.0,93.04871794871795,86.09738215161542,86.06312975529508,86.0616966580977,933.0,1408.0,1.0,2.0
40000.0,0.955457857,7.49327730382503E-8,40000.0,92.9025,85.80498211427746,85.76157279703094,85.7950565395777,248.0,1408.0,1.0,2.0
41000.0,0.97448902,7.642254707108149E-8,41000.0,92.44634146341464,84.89224204272794,84.83423926350326,84.83423926350326,663.0,1408.0,1.0,5.0
42000.0,0.992878777,7.786797252052981E-8,42000.0,92.22619047619047,84.45120812922269,84.37499999999999,84.34052757793764,1663.0,1408.0,0.0,2.0
43000.0,1.011732551,7.934986946771336E-8,43000.0,92.0093023255814,84.01601194283501,83.94392523364486,83.84123401053425,627.0,1408.0,1.0,7.0
44000.0,1.030164116,8.079858100447598E-8,44000.0,91.81136363636364,83.61924304510953,83.54869640655679,83.41007459250392,1627.0,1408.0,0.0,0.0
45000.0,1.048438368,8.223492782028393E-8,45000.0,91.61333333333333,83.22143092454381,83.1397426733381,82.95315958263699,2627.0,1408.0,0.0,2.0
46000.0,1.062338094,8.332743914062158E-8,46000.0,91.45434782608696,82.9018076340667,82.80853669203184,82.5915592754971,662.0,1408.0,1.0,6.0
47000.0,1.074660336,8.429545098559932E-8,47000.0,91.26382978723404,82.51892045914053,82.4244499614759,82.16178642801285,849.0,1408.0,1.0,4.0
48000.0,1.086343621,8.521375118239681E-8,48000.0,91.10625,82.20234204852161,82.11637551841147,81.80927220044316,1849.0,1408.0,0.0,6.0
49000.0,1.097813613,8.611528665900854E-8,49000.0,90.92448979591838,81.83657665924908,81.75664588119463,81.3878541832336,2849.0,1408.0,0.0,5.0
50000.0,1.110672419,8.712521043519388E-8,50000.0,90.778,81.5418237662555,81.46257135965266,81.04886769964243,3849.0,1408.0,0.0,8.0
51000.0,1.122683467,8.80654444827657E-8,51000.0,90.59607843137255,81.17571029577915,81.10620863536087,80.63004846526655,36.0,1408.0,1.0,3.0
52000.0,1.13516825,8.904674201046223E-8,52000.0,90.45769230769231,80.89739779164992,80.84835385387316,80.31967635743466,1036.0,1408.0,0.0,3.0
53000.0,1.146656018,8.994967467153862E-8,53000.0,90.3377358490566,80.6549352142431,80.61181993715215,80.02885890336167,2036.0,1408.0,0.0,1.0
54000.0,1.158151758,9.085254396988909E-8,54000.0,90.22407407407408,80.42584085641305,80.39732640178241,79.76541837556059,3036.0,1408.0,0.0,2.0
55000.0,1.169681823,9.175880115342847E-8,55000.0,90.10727272727273,80.18951563775839,80.16839189386208,79.48340874811463,4036.0,1408.0,0.0,4.0
56000.0,1.181245277,9.266720405939762E-8,56000.0,89.97857142857143,79.92907920415335,79.9054712116872,79.173161137089,5036.0,1408.0,0.0,2.0
57000.0,1.193316256,9.361212955160483E-8,57000.0,89.85614035087718,79.68095735592297,79.63080391742407,78.87545212085783,241.0,1408.0,1.0,8.0
58000.0,1.205024621,9.45316983042368E-8,58000.0,89.73275862068965,79.43109203108159,79.37376606283122,78.57297063903282,1241.0,1408.0,0.0,4.0
59000.0,1.216798674,9.545664546623829E-8,59000.0,89.60847457627119,79.17939056749064,79.11286750928356,78.26117788887707,2241.0,1408.0,0.0,8.0
60000.0,1.229038714,9.641819967877536E-8,60000.0,89.38333333333334,78.72680028858036,78.642794876953,77.77932814734713,176.0,1408.0,1.0,10.0
61000.0,1.241149692,9.737011632557547E-8,61000.0,89.19016393442622,78.34467322591375,78.24695675122884,77.43635368190527,825.0,1408.0,1.0,4.0
62000.0,1.25307097,9.830712264986504E-8,62000.0,89.09516129032258,78.15904069053741,78.03871889820047,77.30751157951265,1825.0,1408.0,0.0,2.0
63000.0,1.26522498,9.92624215897504E-8,63000.0,88.9952380952381,77.96447518170359,77.84346936818893,77.17906517445687,637.0,1408.0,1.0,7.0
64000.0,1.276774912,1.0017024030927985E-7,64000.0,88.9046875,77.78613439390647,77.66278703994968,77.04022245214692,1637.0,1408.0,0.0,0.0
65000.0,1.288332989,1.0107869922162347E-7,65000.0,88.81076923076922,77.60194947113129,77.46413410590895,76.9155081571764,2637.0,1408.0,0.0,2.0
66000.0,1.300202124,1.0201160713291005E-7,66000.0,88.74545454545455,77.47432839703777,77.32116142032793,76.83310981505163,672.0,1408.0,1.0,6.0
67000.0,1.312118213,1.0294749041789317E-7,67000.0,88.65223880597016,77.29044348037232,77.1365850724725,76.69649972414639,859.0,1408.0,1.0,4.0
68000.0,1.323609117,1.0385066956695793E-7,68000.0,88.58088235294119,77.1495892717217,77.00213244876201,76.5945261634917,1859.0,1408.0,0.0,6.0
69000.0,1.33511016,1.0475416958372422E-7,69000.0,88.48550724637681,76.96103258550224,76.81442787521523,76.4606541834558,2859.0,1408.0,0.0,7.0
70000.0,1.346499389,1.0564888570577116E-7,70000.0,88.41714285714286,76.82592306959057,76.67635129304145,76.37253759179391,3859.0,1408.0,0.0,6.0
71000.0,1.35828299,1.0657131502777548E-7,71000.0,88.31830985915494,76.62974234429242,76.48693088393718,76.22201198360139,46.0,1408.0,1.0,3.0
72000.0,1.369728546,1.074709298473452E-7,72000.0,88.2513888888889,76.49703975490795,76.37216837518505,76.12610069993228,1046.0,1408.0,0.0,3.0
73000.0,1.381111911,1.0836565648627574E-7,73000.0,88.19315068493151,76.38194955016827,76.2555442298686,76.06165810304125,2046.0,1408.0,0.0,1.0
74000.0,1.392520456,1.0926189003646584E-7,74000.0,88.14054054054054,76.27757419955363,76.16577496537302,75.99234030912324,3046.0,1408.0,0.0,2.0
75000.0,1.403921481,1.1015800474232066E-7,75000.0,88.08399999999999,76.16551036573696,76.05882825685124,75.92662428617605,4046.0,1408.0,0.0,4.0
76000.0,1.415319556,1.1105320348357577E-7,76000.0,88.01315789473684,76.02467311430694,75.91094187952827,75.83297962648557,5046.0,1408.0,0.0,2.0
77000.0,1.427668712,1.120199048846505E-7,77000.0,87.94675324675325,75.89255829728368,75.7517962116264,75.7511626691749,251.0,1408.0,1.0,8.0
78000.0,1.439928954,1.12983046127802E-7,78000.0,87.87948717948719,75.75851471108763,75.60950439875133,75.66788490245536,1251.0,1408.0,0.0,4.0
79000.0,1.451912716,1.1392424441417061E-7,79000.0,87.8126582278481,75.62517979110581,75.4675635733578,75.58823529411765,2251.0,1408.0,0.0,8.0
80000.0,1.464529289,1.1491537834150512E-7,80000.0,87.68375,75.3674970748903,75.19947645296887,75.36257251450292,181.0,1408.0,1.0,12.0
81000.0,1.476646702,1.1586780077599819E-7,81000.0,87.64567901234568,75.29136751497543,75.10510734631937,75.2485777887707,664.0,1408.0,1.0,13.0
82000.0,1.488171863,1.1677367250765779E-7,82000.0,87.72073170731707,75.44140687581475,75.25801061529388,75.38322372442119,1664.0,1408.0,0.0,2.0
83000.0,1.499891231,1.1769480880971171E-7,83000.0,87.78313253012048,75.56613980168285,75.39730680577459,75.49777691861588,303.0,1408.0,1.0,4.0
84000.0,1.512231371,1.1866399683443624E-7,84000.0,87.87619047619047,75.75199764424848,75.58847499880147,75.65034429992347,1303.0,1408.0,0.0,1.0
85000.0,1.523672236,1.1956324294381673E-7,85000.0,87.95529411764706,75.90994891034516,75.74738238499074,75.78466851155419,2303.0,1408.0,0.0,6.0
86000.0,1.53504795,1.2045736821807924E-7,86000.0,88.02558139534884,76.05015102939268,75.9049112052224,75.89983618066933,3303.0,1408.0,0.0,3.0
87000.0,1.546763131,1.2137444157001876E-7,87000.0,88.08505747126438,76.16879840481441,76.04012573964498,76.00518506516055,108.0,1408.0,1.0,5.0
88000.0,1.558153934,1.222697528319268E-7,88000.0,88.14431818181818,76.28695592210985,76.15423294935088,76.10398534127347,1108.0,1408.0,0.0,6.0
89000.0,1.569854361,1.2318891607570155E-7,89000.0,88.20112359550562,76.40022809213171,76.26678117795959,76.19846324712708,2108.0,1408.0,0.0,3.0
90000.0,1.58154705,1.2410725364364067E-7,90000.0,88.24222222222222,76.48190459466554,76.342499441091,76.2575723580884,212.0,1408.0,1.0,3.0
91000.0,1.592868404,1.2499710624983952E-7,91000.0,88.28901098901099,76.57517327468871,76.44237145762412,76.33933527230745,1212.0,1408.0,0.0,1.0
92000.0,1.604237823,1.258907367403371E-7,92000.0,88.33695652173913,76.67035290184488,76.53875587624358,76.40617441400236,2212.0,1408.0,0.0,2.0
93000.0,1.615595504,1.26783444630067E-7,93000.0,88.39354838709677,76.78294507407125,76.65657439446368,76.49953190655549,3212.0,1408.0,0.0,0.0
94000.0,1.626931204,1.2767442482449323E-7,94000.0,88.44042553191488,76.87572887551849,76.75274384373462,76.56169111302846,4212.0,1408.0,0.0,0.0
95000.0,1.63828431,1.2856630319251164E-7,95000.0,88.49578947368421,76.98568505908896,76.86249603048586,76.65242469557786,5212.0,1408.0,0.0,2.0
96000.0,1.649947435,1.2947930156085437E-7,96000.0,88.54895833333333,77.09158065922713,76.98186691234977,76.74964573507329,744.0,1408.0,1.0,3.0
97000.0,1.661576226,1.3039262061389787E-7,97000.0,88.58556701030928,77.16423956743192,77.04618956795754,76.81450768522008,618.0,1408.0,1.0,5.0
98000.0,1.673025436,1.3129252263598973E-7,98000.0,88.67244897959183,77.3374389089744,77.21048633778818,76.97795474812833,1618.0,1408.0,0.0,1.0
99000.0,1.684779245,1.3221636598294396E-7,99000.0,88.72727272727273,77.44626549789602,77.32398658945444,77.07006369426752,963.0,1408.0,1.0,2.0
100000.0,1.696201801,1.331141730143337E-7,100000.0,88.797,77.58502680206546,77.4623803009576,77.19491094147584,1963.0,1408.0,0.0,1.0
