learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
53000.0,1.287915768,1.2858340542285184E-7,53000.0,94.8,89.59005746351279,89.5057497524941,89.2478152309613,13011.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.303135479,1.3011503461968567E-7,54000.0,94.73148148148148,89.45175795176993,89.35174788532076,89.08288564850345,14011.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.318872862,1.3170849800307718E-7,55000.0,94.67454545454545,89.33721189341132,89.24821966081787,88.95508880425356,15011.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.333927614,1.3323284268338647E-7,56000.0,94.625,89.23740468845828,89.16525683020771,88.83903741332642,16011.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.348975132,1.3475645489667024E-7,57000.0,94.57192982456141,89.13038393471264,89.06172664922578,88.71461920046688,17011.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.363856174,1.362632108505484E-7,58000.0,94.51206896551724,89.00955291513253,88.95175286358904,88.57214662693426,18011.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.379512835,1.3785608318671997E-7,59000.0,94.47457627118644,88.93388817470192,88.86802117124807,88.48382082803448,19011.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.396438525,1.3960086779439612E-7,60000.0,94.27166666666666,88.52665693116806,88.46334586466165,88.05228212882817,20011.0,27440.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.420276825,1.4191605273218615E-7,61000.0,93.98360655737706,87.95296811631046,87.88419002343932,87.49403666598515,1114.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.435973695,1.434499923546529E-7,62000.0,93.89999999999999,87.78843273586443,87.71479616696442,87.35835812414345,2114.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.451647128,1.4499017279993531E-7,63000.0,93.83492063492064,87.66031734794144,87.57358587151268,87.2588899094607,3114.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.46635748,1.464365666630636E-7,64000.0,93.7859375,87.56418262113519,87.47362121641628,87.19410097887688,4114.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.481860721,1.4797959507344492E-7,65000.0,93.70923076923077,87.4121259258783,87.31660411303079,87.06176433362864,5114.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.496572171,1.494438169937456E-7,66000.0,93.67272727272727,87.340407448391,87.25041216339989,87.02662400198827,6114.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.51178327,1.5096692964805491E-7,67000.0,93.62537313432836,87.24646776400583,87.15527352560825,86.95718561045625,7114.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.526157875,1.524062827662088E-7,68000.0,93.61470588235295,87.22579448762679,87.1416725894338,86.96017778845577,8114.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.540369784,1.5382934486315476E-7,69000.0,93.54347826086956,87.08402117361521,87.00218818380743,86.8397731300957,9114.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.554243177,1.5521851078972628E-7,70000.0,93.51857142857143,87.03493240307928,86.95289584172082,86.82139018793389,10114.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.568030994,1.5659910784901837E-7,71000.0,93.49577464788732,86.98983964559731,86.90820434314224,86.80005716735742,11114.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.581810373,1.5797885999732955E-7,72000.0,93.49027777777778,86.97943158713686,86.88437430042534,86.82168363043355,12114.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.596002042,1.5940785501358196E-7,73000.0,93.47671232876712,86.95258812476625,86.85728479562829,86.81616832779623,13114.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.610015671,1.608189227322985E-7,74000.0,93.44324324324324,86.88598644886241,86.7764090264908,86.77676941105933,14114.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.624544361,1.6228245461794646E-7,75000.0,93.42533333333334,86.85031413819948,86.75067845339497,86.75637203555986,15114.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.639019709,1.6374846221978874E-7,76000.0,93.40921052631579,86.81821607771731,86.73218022408815,86.74411834757986,16114.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.652924786,1.6515671496688694E-7,77000.0,93.38701298701298,86.77391882693018,86.68966959431201,86.71709925655406,17114.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.666757586,1.665576477772597E-7,78000.0,93.3551282051282,86.71023309855484,86.63555257593728,86.67643505308345,18114.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.680994562,1.6800690967592302E-7,79000.0,93.34810126582278,86.69620213941694,86.61351131037293,86.67832788298222,19114.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.69569386,1.695057589378104E-7,80000.0,93.2175,86.43499968630937,86.35380514058649,86.43160790197548,20114.0,23160.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,1.710050556,1.7088252661342212E-7,81000.0,93.13703703703705,86.27404932091932,86.19087837837839,86.25608821420624,1091.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.723438828,1.721664250899168E-7,82000.0,93.19390243902438,86.38774467965136,86.30731862901445,86.36052592990859,2091.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.737222746,1.7349656636725072E-7,83000.0,93.21566265060241,86.43120255371505,86.35273018104263,86.3939496448074,3091.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.751587272,1.748994436744662E-7,84000.0,93.23214285714285,86.4640622792321,86.37997125059894,86.41349807614176,4091.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.765891663,1.7631426991833575E-7,85000.0,93.26117647058824,86.52201879170852,86.4384307597604,86.45990922844176,5091.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.77952384,1.7766260846561642E-7,86000.0,93.30697674418604,86.61350284342049,86.52590182354454,86.54196866962823,6091.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.794040496,1.791153141178997E-7,87000.0,93.35977011494253,86.71887564375584,86.63443074289152,86.63102841803203,7091.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.807869886,1.8049981635839775E-7,88000.0,93.40454545454546,86.80829368303765,86.72035876081087,86.7127584075456,8091.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.821665232,1.818809103506451E-7,89000.0,93.45168539325843,86.90237549272271,86.82342301605246,86.79625727814405,9091.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.835469017,1.8326284919681642E-7,90000.0,93.50111111111111,87.00097866843932,86.9185006262301,86.88329745245784,10091.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.850514092,1.8476905735538024E-7,91000.0,93.55274725274725,87.10404222224936,87.02909444640962,86.97784880365782,11091.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.868914647,1.8662227464034114E-7,92000.0,93.59782608695653,87.19403268504936,87.11751711467379,87.06120117745267,12091.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.890683063,1.8881468703210969E-7,93000.0,93.64838709677419,87.2947086648534,87.21041008097691,87.14472252448311,13091.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.906384814,1.9039609348193424E-7,94000.0,93.69680851063829,87.39140425553215,87.30502228316763,87.23720489402034,14091.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.921083691,1.9189270951218895E-7,95000.0,93.74105263157895,87.47963476272415,87.39853767086998,87.31682344659883,15091.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
96000.0,1.93611293,1.9343982116295432E-7,96000.0,93.77916666666667,87.55578085871267,87.47430680817149,87.39020270270271,16091.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.950485279,1.9491990738088052E-7,97000.0,93.82680412371134,87.65069806991353,87.57289612950088,87.47411358644493,17091.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.96492958,1.9640073696071068E-7,98000.0,93.87040816326531,87.7375466283744,87.66175081132153,87.55051708772875,18091.0,27640.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,1.979836675,1.9794487000621433E-7,99000.0,93.91515151515152,87.82667507890064,87.74837804307593,87.63039014373717,19091.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,1.994336239,1.9944738962344402E-7,100000.0,93.961,87.91801530345354,87.83930728956906,87.71287310016479,20091.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
