learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.447063384,4.2022925292338345E-8,12000.0,90.75,81.42066365333636,81.48457047539615,80.42328042328042,449.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.474148822,4.461120717376263E-8,13000.0,90.91538461538462,81.77947402979883,81.85867895545316,80.9730948928629,1449.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.499648193,4.707457533366357E-8,14000.0,91.31428571428572,82.59668571544468,82.60371959942776,81.97717504075885,2449.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.526095356,4.956562901443491E-8,15000.0,91.38,82.74007667873332,82.75999999999999,82.23901098901098,985.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.554160159,5.219110025456382E-8,16000.0,91.225,82.43959848029358,82.42803504380475,82.06438426162494,289.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.579414668,5.4552413192801177E-8,17000.0,91.19411764705883,82.38487025576845,82.39444901799367,82.16158245948523,169.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.605442456,5.698958345715784E-8,18000.0,91.11666666666667,82.23173111807515,82.23530718809022,82.05789946140037,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.630718073,5.939545080416318E-8,19000.0,91.22631578947369,82.45255886157358,82.46001683501686,82.38029806574359,1113.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.65734104,6.18824012912934E-8,20000.0,91.09,82.17998128898036,82.18178182181782,82.16394755279752,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.684165567,6.44116635988963E-8,21000.0,90.45714285714286,80.9125842075065,80.84496272223285,80.76036866359448,553.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.713824115,6.722158593465677E-8,22000.0,90.15454545454546,80.30529113240897,80.28399781540142,80.0900818089898,721.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.73931293,6.964626954827664E-8,23000.0,90.08695652173913,80.1658715604325,80.13245033112581,79.84263106710281,1721.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.76413773,7.201734339363666E-8,24000.0,90.025,80.03827539788108,79.99331439077386,79.64458804523426,2721.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.789861361,7.445925360651272E-8,25000.0,89.932,79.84562720926998,79.82202982202983,79.3400640236395,3721.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.815472798,7.690037242883816E-8,26000.0,89.86923076923077,79.71526119853448,79.705678403575,79.13332805196863,4721.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.840876113,7.932202241347068E-8,27000.0,89.85925925925926,79.69162075272305,79.6944526846633,79.05446756425948,5721.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.866829271,8.18342776954588E-8,28000.0,89.81071428571428,79.58766552876753,79.5820510985472,78.88699770591283,6721.0,13224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.891552315,8.425212090726528E-8,29000.0,89.72758620689655,79.41397588753712,79.38693606421255,78.61910572023253,7721.0,15520.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,0.918285351,8.675200903808905E-8,30000.0,89.50333333333333,78.9613213011778,78.9251773524294,78.10761957730813,81.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.945900901,8.933819587570097E-8,31000.0,88.98064516129031,77.92768160034562,77.8268207192003,77.14744447417714,185.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.971398774,9.175461184883904E-8,32000.0,88.80624999999999,77.58445605306513,77.51553574791286,76.86644277964349,1185.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.993887025,9.387836131479178E-8,33000.0,88.72424242424243,77.42815601153869,77.3386114494519,76.82053198779045,457.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.009783957,9.539533210127718E-8,34000.0,88.68823529411765,77.36204488424889,77.25606150206977,76.83551165452026,1457.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.024760472,9.681889255862268E-8,35000.0,88.67714285714285,77.34548725634046,77.2476748191526,76.93382224550375,2457.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.040501376,9.832973765190275E-8,36000.0,88.66111111111111,77.31689078143111,77.22479495620152,76.99115044247789,3457.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.056607054,9.986659477248372E-8,37000.0,88.7,77.39662478277911,77.31169958758412,77.14301333916467,4457.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.072998054,1.0140018156927077E-7,38000.0,88.68421052631578,77.36687196862215,77.27032455862141,77.19074899214937,145.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.088177342,1.0283811541644648E-7,39000.0,88.5871794871795,77.17423795730105,77.05078628512504,77.09330451340642,1145.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.103965613,1.0431295660354609E-7,40000.0,88.385,76.77000656247316,76.64387693545144,76.7583791895948,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.119766713,1.0579252801638095E-7,41000.0,88.2609756097561,76.52147555941204,76.37907341970947,76.45188120749548,297.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.135027221,1.0724080882530658E-7,42000.0,88.36666666666667,76.73172006592458,76.60185805957285,76.59737522751222,1297.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.151047367,1.0878598242600343E-7,43000.0,88.49069767441861,76.97897247595664,76.8705893349535,76.81206953099378,2297.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.167750789,1.1034776319479361E-7,44000.0,88.57727272727273,77.15113379780433,77.02820055761232,76.94918363603009,193.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.183913542,1.1185999457790205E-7,45000.0,88.64888888888889,77.29330865239334,77.18624385886557,77.06331387516839,201.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.19994822,1.1339538631721502E-7,46000.0,88.70217391304348,77.39857151620387,77.28385348369613,77.12890023324385,1201.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.215846152,1.1489261235111288E-7,47000.0,88.75106382978724,77.49436143134083,77.39922198948403,77.17086229975388,473.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.231081155,1.1632986482492129E-7,48000.0,88.8125,77.61664762874668,77.52197572205944,77.28138088589922,545.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.246129703,1.1776597167899417E-7,49000.0,88.89591836734694,77.78205106533669,77.69350606756313,77.41198937230156,1545.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.261643638,1.1921846110707148E-7,50000.0,88.952,77.89317083709356,77.8161519617686,77.50081459758879,401.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
