learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.504738515,4.988262714412892E-8,14000.0,96.75714285714285,93.48037983085544,93.50407783660036,92.97539842178554,13797.0,26792.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
15000.0,0.530397738,5.253949711917797E-8,15000.0,96.78,93.52488519339921,93.54105375768921,93.01518438177874,14797.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
16000.0,0.55345873,5.4928671070856774E-8,16000.0,96.88125,93.72390732550504,93.72563812397836,93.2016348773842,15797.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
17000.0,0.576027483,5.726684788430317E-8,17000.0,97.0,93.96395474277696,93.97590361445782,93.4707463833056,16797.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
18000.0,0.598400432,5.95847389348286E-8,18000.0,97.09444444444445,94.15068448175724,94.15773011617516,93.65291262135923,17797.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
19000.0,0.621225955,6.194951773467578E-8,19000.0,97.18421052631578,94.33278371277831,94.33982225983918,93.85974979915068,18797.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
20000.0,0.643612862,6.426885486739999E-8,20000.0,97.255,94.4767088041805,94.49182301595265,94.02676531389403,19797.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
21000.0,0.674031182,6.7420265604537E-8,21000.0,97.34761904761905,94.66408409005686,94.68054627065227,94.23514800248395,20797.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
22000.0,0.701242193,7.0254146263587E-8,22000.0,97.39090909090909,94.7511527678899,94.76754785779399,94.32918395573998,21797.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.723818116,7.260530740015418E-8,23000.0,97.44782608695652,94.86521862561106,94.87291466503626,94.45179584120983,22797.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.74635013,7.495189565018442E-8,24000.0,97.49583333333334,94.96274547972412,94.97785577003427,94.56207021353602,23797.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.770120778,7.744041949281057E-8,25000.0,97.552,95.07646652947194,95.08591617151117,94.69026548672568,24797.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.792729976,7.98086625504556E-8,26000.0,97.56538461538462,95.10377544668277,95.10402970067292,94.722801167153,25797.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.815226168,8.216506858164032E-8,27000.0,97.60740740740741,95.188321541613,95.19237925132099,94.81416071285221,26797.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.837960544,8.454642364482708E-8,28000.0,97.65,95.27352753412642,95.27807678507357,94.90357059871428,27797.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.861475536,8.700954580221534E-8,29000.0,97.69655172413792,95.3678913158287,95.37652270210408,95.01082978564493,28797.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.884768115,8.945004578108797E-8,30000.0,97.73333333333333,95.44130753168221,95.45302574389837,95.08670520231215,29797.0,33896.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,0.906710271,9.174905402978469E-8,31000.0,97.75806451612902,95.49143383729273,95.4905268621853,95.14189850412413,30797.0,33896.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
32000.0,0.920856055,9.323203971281856E-8,32000.0,97.76875000000001,95.5126506015578,95.50886904013083,95.1632570112451,31797.0,34128.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
33000.0,0.936636256,9.49033208509928E-8,33000.0,97.78484848484848,95.54505362999734,95.54594199366318,95.19931700269258,32797.0,38240.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
34000.0,0.952008707,9.654067532491769E-8,34000.0,97.80588235294118,95.58655928635254,95.58736543239087,95.23931078493936,33797.0,40544.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
35000.0,0.968802485,9.834797851809199E-8,35000.0,97.82571428571428,95.62717764829269,95.62140391254314,95.28850916295195,34797.0,44768.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
36000.0,0.983235578,9.990266466244023E-8,36000.0,97.84166666666667,95.65832164796029,95.65144392209537,95.31560860915175,35797.0,45152.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
37000.0,0.9974362,1.014323097817869E-7,37000.0,97.86216216216216,95.69912095951686,95.69336309685849,95.35689128903498,36797.0,45152.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
38000.0,1.011655008,1.0296391383829425E-7,38000.0,97.89473684210527,95.76447268051302,95.75641841714408,95.42726493283796,37797.0,45152.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
39000.0,1.027221267,1.0465003582431834E-7,39000.0,97.9051282051282,95.78554410439007,95.77406507008742,95.45074892811402,38797.0,47456.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
40000.0,1.043043452,1.0637275354546808E-7,40000.0,97.935,95.84611239431679,95.83795223218786,95.51890630933653,39797.0,49600.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
41000.0,1.058524085,1.0805892389945068E-7,41000.0,97.95365853658537,95.88408200356919,95.87167248929784,95.56413238870677,40797.0,49760.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
42000.0,1.073045003,1.0964056086766847E-7,42000.0,97.97142857142858,95.91929230511542,95.90620795694792,95.5996281375891,41797.0,49760.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
43000.0,1.087444587,1.1120898198135821E-7,43000.0,98.00465116279071,95.98626525077776,95.9769306512871,95.67322239031772,42797.0,49760.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
44000.0,1.101766223,1.1276891289915272E-7,44000.0,98.01590909090909,96.00968792755329,96.00256421997344,95.70437435418,43797.0,49760.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
45000.0,1.117231612,1.1446209682394857E-7,45000.0,98.02888888888889,96.03634839421773,96.03043186395166,95.73742130808785,44797.0,51904.0,0.0,0.0,45.0,23.0,23.0,5.0,0.0,0.0,1.0
46000.0,1.131768267,1.1605360096046291E-7,46000.0,98.06521739130434,96.10928154209635,96.10366868050083,95.81530938499154,45797.0,51904.0,0.0,0.0,45.0,23.0,23.0,5.0,0.0,0.0,1.0
47000.0,1.149032704,1.1794374851504758E-7,47000.0,98.08510638297872,96.14941977918822,96.14841443060727,95.8592132505176,46797.0,51904.0,0.0,0.0,45.0,23.0,23.0,5.0,0.0,0.0,1.0
48000.0,1.164851462,1.196835755129842E-7,48000.0,98.10833333333333,96.19579025332449,96.19749570752543,95.90714446698219,47797.0,53824.0,0.0,0.0,47.0,24.0,24.0,5.0,0.0,0.0,1.0
49000.0,1.180145306,1.213656698147891E-7,49000.0,98.1265306122449,96.23254655076856,96.23539060898094,95.94791436768926,48797.0,53824.0,0.0,0.0,47.0,24.0,24.0,5.0,0.0,0.0,1.0
50000.0,1.195117686,1.2301327551413125E-7,50000.0,98.152,96.28340734125837,96.28542713567838,96.00034629036446,49797.0,54048.0,0.0,0.0,47.0,24.0,24.0,5.0,0.0,0.0,1.0
51000.0,1.211552855,1.2483076266368647E-7,51000.0,98.16666666666667,96.3127252183725,96.31469000039415,96.03022969473103,50797.0,56120.0,0.0,0.0,49.0,25.0,25.0,5.0,0.0,0.0,1.0
52000.0,1.227020946,1.2654130525808577E-7,52000.0,98.19038461538462,96.36039405986439,96.3587818751693,96.08112610361486,51797.0,56120.0,0.0,0.0,49.0,25.0,25.0,5.0,0.0,0.0,1.0
53000.0,1.247832228,1.2885439820618474E-7,53000.0,98.20754716981132,96.39489070134165,96.39564442083696,96.11785378611415,52797.0,58264.0,0.0,0.0,51.0,26.0,26.0,5.0,0.0,0.0,1.0
54000.0,1.265269719,1.3080127698498884E-7,54000.0,98.22592592592592,96.43172384236475,96.43216267550557,96.15708612459385,53797.0,60184.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
55000.0,1.282933116,1.327854780718105E-7,55000.0,98.2309090909091,96.44161027359797,96.44085156192845,96.16717875994642,54797.0,62808.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
56000.0,1.300252555,1.3473975115188918E-7,56000.0,98.24821428571428,96.47654529406798,96.47375988497484,96.20590965346535,55797.0,64728.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
57000.0,1.315366585,1.3644754984130672E-7,57000.0,98.26491228070175,96.51025216513122,96.50665818939635,96.2429721926759,56797.0,65336.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
58000.0,1.330081806,1.3811028540146438E-7,58000.0,98.27758620689654,96.53609164969433,96.53365718251214,96.27294433666617,57797.0,65336.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
59000.0,1.351716189,1.4056608501168178E-7,59000.0,98.28813559322033,96.55723038584418,96.55525238744885,96.29548122065728,58797.0,67320.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
60000.0,1.366868002,1.422860238913571E-7,60000.0,98.30666666666666,96.59450192794094,96.59448950861432,96.33556950155089,59797.0,67320.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
61000.0,1.382293276,1.440376428351179E-7,61000.0,98.32459016393442,96.63065037910096,96.63006561809607,96.37511527275305,60797.0,67480.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
62000.0,1.404507607,1.465611135049537E-7,62000.0,98.34032258064515,96.6625063172418,96.66515426497277,96.41113281249999,61797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
63000.0,1.425194373,1.4891105810849619E-7,63000.0,98.36031746031746,96.70306740177085,96.70546962206984,96.45735450461264,62797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
64000.0,1.440569097,1.5065757323293637E-7,64000.0,98.37656249999999,96.73590338399679,96.74090338770388,96.49377383322647,63797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
65000.0,1.45638923,1.524546852692341E-7,65000.0,98.38923076923078,96.76134994963267,96.76562355194464,96.52090117631423,64797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
66000.0,1.471731266,1.5419748715066663E-7,66000.0,98.40757575757576,96.79853607613694,96.8024582433296,96.56300075215017,65797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
67000.0,1.487017221,1.559339184257264E-7,67000.0,98.42388059701493,96.83166367968093,96.83291845364845,96.60100424874469,66797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
68000.0,1.502389164,1.576801176382477E-7,68000.0,98.43676470588235,96.85776326067071,96.85772562003014,96.63053125396222,67797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
69000.0,1.51774713,1.5942472911222528E-7,69000.0,98.45072463768116,96.88580341040942,96.88492583850571,96.66062726477573,68797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
70000.0,1.533121358,1.6117118789279213E-7,70000.0,98.46714285714285,96.91821614609312,96.91702103206528,96.69123315550895,69797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
71000.0,1.548609168,1.6293054919316123E-7,71000.0,98.47464788732394,96.93346867711713,96.92983699503898,96.70890691950041,70797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
72000.0,1.564096874,1.6468989867949237E-7,72000.0,98.4888888888889,96.96196915690226,96.9579197539494,96.73870687329517,71797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
73000.0,1.579503154,1.664399984556809E-7,73000.0,98.5068493150685,96.99812636984063,96.99077908453425,96.77791244198764,72797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
74000.0,1.594926752,1.6819206549638261E-7,74000.0,98.51621621621621,97.0174445947918,97.01135033615503,96.8019106981621,73797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
75000.0,1.61013461,1.6991962522411099E-7,75000.0,98.532,97.04904728916102,97.04262805877138,96.835024578147,74797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
76000.0,1.624902054,1.715971554545934E-7,76000.0,98.54342105263157,97.07200110488003,97.0657619211705,96.85975263814818,75797.0,67640.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
77000.0,1.642449055,1.7360100145791347E-7,77000.0,98.54545454545455,97.0758829742977,97.07044021867071,96.86221773967614,76797.0,67640.0,0.0,2.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
78000.0,1.669952768,1.763014305539719E-7,78000.0,98.4525641025641,96.88907645322121,96.88395507938556,96.6622421326254,834.0,8848.0,2.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,1.688963027,1.7814657330959208E-7,79000.0,98.34556962025316,96.6736834818523,96.66692168413536,96.42915687667339,791.0,6768.0,2.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.706257151,1.798459783231136E-7,80000.0,98.28875000000001,96.55919579040804,96.5543278548237,96.30499325236168,1791.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,1.721660107,1.813601855016334E-7,81000.0,98.27037037037037,96.52194212471485,96.51483867757905,96.26350180024004,2791.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,1.7364347,1.828126206563082E-7,82000.0,98.26219512195122,96.50605002450574,96.49722235878276,96.25029602926085,3791.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.751112998,1.8425558940854336E-7,83000.0,98.26144578313253,96.50447248555882,96.49382836038487,96.24824502105974,4791.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.765737114,1.8569323173036177E-7,84000.0,98.26309523809523,96.50762217245585,96.5001079473217,96.25051398026314,5791.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.780188104,1.8711385468057458E-7,85000.0,98.26823529411764,96.51767936335911,96.50878732538007,96.25959241754332,6791.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.794818153,1.8855208025350336E-7,86000.0,98.26860465116279,96.51820887250129,96.50805562721325,96.25916993267009,7791.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.810826881,1.901258386188828E-7,87000.0,98.27701149425287,96.53498366818424,96.52462209032737,96.2766089570034,8791.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,1.832642129,1.9227041431739095E-7,88000.0,98.28181818181818,96.54469187294971,96.53314378740284,96.28756629345905,9791.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,1.85630454,1.946108285353767E-7,89000.0,98.28314606741573,96.54742032649027,96.53491167199583,96.29117211582805,10791.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.871250723,1.9608913348062583E-7,90000.0,98.28222222222223,96.54551641279228,96.53332137411428,96.28882807623987,11791.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.887397583,1.9769458344547696E-7,91000.0,98.2835164835165,96.54809668666022,96.53589408085872,96.29128380463946,12791.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.903327845,1.9928809158896405E-7,92000.0,98.28695652173913,96.554791353971,96.54385964912281,96.2971664865373,13791.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.918765355,2.0084042481305284E-7,93000.0,98.28924731182795,96.5593069674301,96.54865720855568,96.30154818913013,14791.0,20136.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.933293544,2.0230216230886883E-7,94000.0,98.29042553191489,96.56189938163405,96.55142814223481,96.30566219913102,15791.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.948555628,2.0384693150016374E-7,95000.0,98.28315789473685,96.5470998942147,96.53744904891303,96.28845803750227,16791.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
96000.0,1.963782161,2.0538810235655763E-7,96000.0,98.27083333333333,96.52248421870343,96.51099247551389,96.26328110931027,17791.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
97000.0,1.980216771,2.070697131295647E-7,97000.0,98.25876288659794,96.49822714533587,96.48783530879601,96.23763699545577,18791.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,1.995827946,2.0866861978815454E-7,98000.0,98.25204081632654,96.48465621183705,96.47574373534133,96.22279552821328,19791.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,2.010485101,2.1016981510019756E-7,99000.0,98.25555555555555,96.49179008293746,96.4831181525679,96.23098579254052,20791.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,2.029139236,2.1195869536098297E-7,100000.0,98.181,96.34194162217453,96.33325270117722,96.07059535124858,47.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.047625396,2.1375296887420736E-7,101000.0,98.0079207920792,95.9944681257619,95.983069797157,95.70250758255372,1047.0,4624.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.064084328,2.1536039136791186E-7,102000.0,97.98529411764706,95.95007720589186,95.93712930011863,95.66199442708772,2047.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.081062274,2.1702872718831522E-7,103000.0,97.973786407767,95.92771291822699,95.91545160974655,95.64300626304802,3047.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.097790325,2.1869265622019144E-7,104000.0,97.95961538461539,95.89999276654002,95.88536415108973,95.61868973633679,4047.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.112873009,2.2019292159995476E-7,105000.0,97.95333333333333,95.88815659997164,95.872229265107,95.61231573359468,5047.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.128109761,2.217085120297244E-7,106000.0,97.94716981132076,95.87655275790371,95.86154431342716,95.6060820224946,6047.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.143786054,2.2326782333472328E-7,107000.0,97.95794392523365,95.89891827421732,95.8814770135525,95.63532490361759,7047.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
108000.0,2.160182583,2.2490865097134477E-7,108000.0,97.94907407407408,95.88191421335898,95.86522307261527,95.62330810725365,8047.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.176380996,2.265296528138572E-7,109000.0,97.94862385321102,95.88167882738409,95.8642374919079,95.62879987488516,9047.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.193267421,2.2821950514929574E-7,110000.0,97.94636363636363,95.87765735349507,95.86066625132847,95.62886996904024,10047.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.210279543,2.2993119599561308E-7,111000.0,97.94324324324324,95.87210919928609,95.85429188835823,95.62886518983706,11047.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.227548911,2.316791704608541E-7,112000.0,97.94464285714287,95.87557352054328,95.85814786160242,95.63792090652417,12047.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
113000.0,2.243717188,2.3331663140415522E-7,113000.0,97.9424778761062,95.87153463476412,95.85494999197732,95.6364250591194,13047.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
114000.0,2.260511643,2.3503506198783092E-7,114000.0,97.94298245614034,95.8730030118763,95.85601187530925,95.64207396394721,14047.0,24744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
115000.0,2.276516964,2.3669133030823118E-7,115000.0,97.93565217391304,95.85890067663145,95.84085215228018,95.63265756650355,15047.0,29184.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
116000.0,2.291628593,2.382557427775011E-7,116000.0,97.94224137931035,95.87289416687462,95.8526626704891,95.6546275395034,16047.0,29344.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
117000.0,2.306771926,2.398234373636709E-7,117000.0,97.94957264957264,95.88800885561886,95.86849447180794,95.67443789329438,17047.0,29344.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
118000.0,2.321780617,2.4137719330539094E-7,118000.0,97.95677966101695,95.90315408428062,95.88243330942377,95.69717844841432,18047.0,29344.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
119000.0,2.33683299,2.429354713714619E-7,119000.0,97.96470588235294,95.91941573080541,95.89853010905642,95.71797319755314,19047.0,29344.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
120000.0,2.352746374,2.4458288452314E-7,120000.0,97.9725,95.93533082722467,95.91552369600616,95.73756131744918,20047.0,29344.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
121000.0,2.366815751,2.4603939915922985E-7,121000.0,97.98181818181818,95.95434163306305,95.93481047427211,95.76107899807322,21047.0,29344.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
122000.0,2.38655818,2.480942822006862E-7,122000.0,97.98360655737704,95.95834184890047,95.93865050931963,95.7696342281302,22047.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
123000.0,2.408885477,2.5041913439628354E-7,123000.0,97.98943089430894,95.97042307840637,95.94922194922194,95.78655035523826,23047.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
124000.0,2.429432232,2.525585858701521E-7,124000.0,97.99354838709678,95.97893748183918,95.95900534359824,95.79857475767503,24047.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
125000.0,2.444605501,2.5415490992559944E-7,125000.0,97.99759999999999,95.9873615258181,95.96635134481814,95.81066831807455,25047.0,35776.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
126000.0,2.458668594,2.5563501853154966E-7,126000.0,97.9952380952381,95.98292823306743,95.96014521726613,95.80941637081521,26047.0,35936.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
127000.0,2.472630098,2.571044351259225E-7,127000.0,98.00078740157481,95.99435258584445,95.97239847715737,95.82511181268089,27047.0,35936.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
128000.0,2.486695554,2.585847924322572E-7,128000.0,98.00703125,96.00721010634794,95.98495341223872,95.84263620214794,28047.0,35936.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
129000.0,2.501597359,2.601531735717898E-7,129000.0,98.01472868217054,96.0228533248343,96.00149885244109,95.8616120483485,29047.0,35936.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
130000.0,2.515875215,2.6165588549583935E-7,130000.0,98.02076923076923,96.03529544537648,96.01425141352335,95.87878205436228,30047.0,35936.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
