learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
66000.0,1.879773555,1.7090007141791282E-7,66000.0,81.12878787878788,61.984757291226714,61.82375478927202,59.043077934889844,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.898707111,1.726243679741273E-7,67000.0,81.14925373134328,62.02308183061195,61.85442464512232,59.069254950254404,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.916921562,1.7428317496910688E-7,68000.0,81.17205882352941,62.06709257408147,61.88108494357935,59.11674543364415,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.935880965,1.760098254356533E-7,69000.0,81.14782608695651,62.01761158112862,61.8511349639275,59.062155782848144,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.954906537,1.7774250197457765E-7,70000.0,81.17285714285714,62.06297505839954,61.900494348240876,59.09175564936678,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.974042122,1.7948519749974205E-7,71000.0,81.19859154929577,62.123228472377015,61.95131683958499,59.192345316703346,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.993483001,1.8125569643345966E-7,72000.0,81.19166666666666,62.11185015156219,61.94998595110985,59.19609497408701,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.012611774,1.829977715834478E-7,73000.0,81.17397260273972,62.07543179789673,61.91914433760981,59.16141685486747,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.032159581,1.8477800854958588E-7,74000.0,81.20675675675676,62.14735544981869,62.00169403535617,59.262405530493886,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.051341151,1.8652489197147383E-7,75000.0,81.2,62.13539836723284,61.98538729071744,59.24737709182347,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.070201041,1.8824247969654692E-7,76000.0,81.18684210526315,62.106206380842565,61.98351502260038,59.20219140558124,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.088883312,1.8994389149407538E-7,77000.0,81.16883116883116,62.068115693547654,61.951245112703035,59.164132026585555,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.106920983,1.9158659897002073E-7,78000.0,81.15512820512821,62.041695440981435,61.90883412371401,59.14674819344079,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.125246942,1.9325556110228094E-7,79000.0,81.15316455696203,62.04383226141985,61.89440278453151,59.16346681294568,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.143338822,1.949032054422795E-7,80000.0,81.16,62.05451517432687,61.93074183526559,59.17549229394079,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.161571977,1.9656371582793686E-7,81000.0,81.17777777777778,62.09004511745289,61.97246333433104,59.20366059243799,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.179986402,1.982407346411049E-7,82000.0,81.17439024390244,62.085367075668316,61.983450721568246,59.21424608311977,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.198096472,1.9989003556132312E-7,83000.0,81.1843373493976,62.10814249736679,61.98763508908578,59.243697478991606,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.216571993,2.0157185370316104E-7,84000.0,81.175,62.09073462281199,61.9559725730783,59.22908340853422,4.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.234715694,2.0322421742983157E-7,85000.0,81.19529411764705,62.12756261128081,62.01159806065215,59.25671025464555,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.252789435,2.048702098342279E-7,86000.0,81.17906976744186,62.09613919313601,61.97523903493316,59.22613799531451,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.271226495,2.0654929003790014E-7,87000.0,81.18160919540229,62.10104766883556,61.982166078394926,59.229006873194535,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.28935356,2.082001387085765E-7,88000.0,81.18295454545455,62.10328655012988,61.993619316486495,59.22332487872146,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.307898436,2.098890378156552E-7,89000.0,81.1808988764045,62.10009828553109,61.966073983241365,59.224364592462756,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.325913648,2.1152969992958002E-7,90000.0,81.17888888888889,62.098852598656606,61.97840676976948,59.230287859824784,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.34391034,2.1316867540987822E-7,91000.0,81.18571428571428,62.10758697122461,61.982058000621755,59.218236387023005,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.362228869,2.1483696088512732E-7,92000.0,81.175,62.08851239420653,61.97721135480471,59.214864355689514,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.380218824,2.16475322820569E-7,93000.0,81.16129032258065,62.05488561540565,61.94034714226751,59.15607879706259,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.398239498,2.1811648236391439E-7,94000.0,81.16808510638297,62.072521042827645,61.946731443066284,59.19599843256576,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.416544714,2.1978355541187023E-7,95000.0,81.17052631578947,62.07605176313642,61.95256832925662,59.1905641867999,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.434530706,2.2142155643321568E-7,96000.0,81.17291666666667,62.0745092864069,61.963086895216435,59.16956580671394,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.453102122,2.2311287256278093E-7,97000.0,81.1659793814433,62.05808294845726,61.94196196071079,59.145291499877,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.471318528,2.2477185760142897E-7,98000.0,81.14387755102041,62.014891025559216,61.89818346770036,59.110019472473,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.489490503,2.2642679626757895E-7,99000.0,81.16060606060606,62.0494909993873,61.93595787669135,59.14616783124876,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.508300703,2.2813985867813224E-7,100000.0,81.10000000000001,61.923088908238,61.829748561042116,58.99505337151785,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.526823433,2.2982674092839157E-7,101000.0,81.0029702970297,61.738939558867266,61.62753489860406,58.846492074727074,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.545528424,2.3153022185745335E-7,102000.0,81.00098039215686,61.74440339908439,61.63561855363966,58.9036157353409,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.564001714,2.332126015609254E-7,103000.0,80.9990291262136,61.75133060471715,61.62473773995569,58.95688281184464,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.582236457,2.3487325656721987E-7,104000.0,81.00288461538462,61.772491742784695,61.63316826876396,59.03926690716092,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.600770396,2.365611596315354E-7,105000.0,81.01714285714286,61.81394902056112,61.650793650793645,59.14652893070159,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.619030391,2.3822411436095832E-7,106000.0,81.01320754716981,61.812654392072695,61.63845684659957,59.181438364499236,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.637537653,2.399095879260699E-7,107000.0,81.02803738317756,61.85061164386922,61.64456032951667,59.26312409696579,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.65567963,2.415617946464568E-7,108000.0,81.0324074074074,61.86807716042209,61.64073179409395,59.32610594869351,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.673829615,2.432147306628525E-7,109000.0,81.04770642201835,61.90600160937646,61.69336893635959,59.40496777236284,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.692362584,2.4490254538836577E-7,110000.0,81.0509090909091,61.92234683580382,61.688753285422834,59.478216917125145,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.710499715,2.4655431077902516E-7,111000.0,81.05225225225226,61.93361930950923,61.69174164875597,59.54217562758489,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.729312462,2.482676051472376E-7,112000.0,81.05982142857144,61.95766044346173,61.717678481195414,59.61659273924881,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.747791117,2.4995047344625E-7,113000.0,81.06902654867257,61.986476421210654,61.738508316937924,59.70843614035748,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.766399016,2.5164511211656037E-7,114000.0,81.05614035087719,61.967517484455136,61.701750341378634,59.727738927738926,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.785427573,2.533780605022113E-7,115000.0,81.06260869565217,61.9867774831811,61.7217984321721,59.79099737823566,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.803893122,2.5505973522561294E-7,116000.0,81.06637931034483,62.00233797118918,61.71091856836526,59.86367208201604,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.822267567,2.5673311302299304E-7,117000.0,81.06495726495726,62.005981087737716,61.69447566352554,59.90951863916032,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.840440941,2.583881790973743E-7,118000.0,81.0635593220339,62.00771845307859,61.6750137211855,59.9516085670759,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.858597595,2.6004172246580326E-7,119000.0,81.06302521008404,62.013250230024774,61.69471358150604,59.99822490458864,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.87686658,2.6170549592288834E-7,120000.0,81.07166666666666,62.03445478307561,61.71647199608973,60.04713994230634,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.894857733,2.633439669613044E-7,121000.0,81.06115702479339,62.01970255988572,61.69814474343974,60.07109004739335,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.913391088,2.650307044948079E-7,122000.0,81.0844262295082,62.06998582307396,61.74617909359149,60.15023312035919,1.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.931459557,2.666762167732604E-7,123000.0,81.10162601626017,62.10843719890402,61.792600141356694,60.224161533196444,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.949832712,2.683494770891406E-7,124000.0,81.10322580645162,62.11495208671537,61.79793599295695,60.257127834596936,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.968426873,2.700428646270124E-7,125000.0,81.1176,62.148774185875844,61.822269668737064,60.3304257214407,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.986592887,2.716972604193477E-7,126000.0,81.12380952380953,62.16500228350479,61.83752386759301,60.37782997651057,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.004633691,2.7334025322051725E-7,127000.0,81.1259842519685,62.172426288946745,61.84579141729276,60.41222811276818,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.022924557,2.7500601940062523E-7,128000.0,81.12421875,62.17490235192423,61.82674229377656,60.46245233926262,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.04123388,2.766734664768912E-7,129000.0,81.13410852713179,62.198670931839864,61.854231974921646,60.52520599493935,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.059673859,2.783528125166086E-7,130000.0,81.14307692307692,62.22201980995664,61.8684668989547,60.596026490066215,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.077820796,2.8000547094880915E-7,131000.0,81.13969465648854,62.2183935391537,61.85602025535331,60.618136028181134,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
