learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.595597408,4.6893328191824257E-8,23000.0,89.69130434782609,79.3762099406146,79.01212711339292,79.03625110521662,2553.0,1408.0,0.0,0.0
24000.0,0.614413226,4.838731210952832E-8,24000.0,89.4625,78.91457237748118,78.51499447795429,78.46743295019158,3553.0,1408.0,0.0,0.0
25000.0,0.633275195,4.987371782655724E-8,25000.0,89.172,78.33004468746644,77.90384458411557,77.79327317473339,4553.0,1408.0,0.0,0.0
26000.0,0.652052082,5.136064680959202E-8,26000.0,88.92692307692307,77.83727263026637,77.40010989873618,77.22129915341405,5553.0,1408.0,0.0,0.0
27000.0,0.670953492,5.284757883128193E-8,27000.0,88.76666666666667,77.51173102194795,77.08002720471549,76.78885742710646,6553.0,1408.0,0.0,0.0
28000.0,0.689626687,5.432374586898213E-8,28000.0,88.62142857142857,77.21460790674153,76.76657186611246,76.38950644730991,7553.0,1408.0,0.0,0.0
29000.0,0.708567744,5.5828614628803404E-8,29000.0,88.48620689655172,76.93585495666106,76.46105040535777,75.98014531328681,8553.0,1408.0,0.0,0.0
30000.0,0.727825862,5.734097753511949E-8,30000.0,88.17333333333333,76.3070146128335,75.85737615677736,75.29075840936,81.0,1408.0,1.0,0.0
31000.0,0.746999897,5.885126113041201E-8,31000.0,87.79677419354839,75.56244856409397,75.05604641962285,74.60732984293193,665.0,1408.0,1.0,0.0
32000.0,0.765679732,6.032215409422914E-8,32000.0,87.72187500000001,75.4203419082678,74.90098377411525,74.58109594358544,1665.0,1408.0,0.0,0.0
33000.0,0.78430648,6.179626847080886E-8,33000.0,87.63939393939394,75.26288579869669,74.71014942029885,74.55554862453995,2665.0,1408.0,0.0,0.0
34000.0,0.802886744,6.327385653039648E-8,34000.0,87.53529411764706,75.05973464604484,74.47449256158525,74.4637261990841,3665.0,1408.0,0.0,0.0
35000.0,0.821136483,6.471518850385936E-8,35000.0,87.38,74.75241558442102,74.14539920393352,74.247901119403,4665.0,1408.0,0.0,0.0
36000.0,0.839270984,6.615440000041906E-8,36000.0,87.25833333333334,74.51103864106292,73.89448523134712,74.08767370918541,5665.0,1408.0,0.0,0.0
37000.0,0.857587982,6.759694980214868E-8,37000.0,87.18648648648649,74.36982620919595,73.75588153888735,74.05603589799716,6665.0,1408.0,0.0,0.0
38000.0,0.875598028,6.902225859633337E-8,38000.0,87.12105263157895,74.2409199887034,73.61013750337017,74.03300259988328,7665.0,1408.0,0.0,0.0
39000.0,0.893673042,7.044283318327533E-8,39000.0,87.05897435897437,74.11780537040924,73.46058789504129,74.03806584362141,8665.0,1408.0,0.0,0.0
40000.0,0.912576859,7.192784189213688E-8,40000.0,86.85249999999999,73.7050039442494,73.07219662058372,73.69052979138526,97.0,1408.0,1.0,0.0
41000.0,0.932333199,7.348423730466308E-8,41000.0,86.78536585365853,73.57012550253353,72.89102371660162,73.45548968693352,681.0,1408.0,1.0,0.0
42000.0,0.951790207,7.501777630941943E-8,42000.0,86.97142857142856,73.94134875467043,73.28385899814471,73.7742631200575,881.0,1408.0,1.0,0.0
43000.0,0.970202851,7.647608977709587E-8,43000.0,87.13488372093023,74.26778507321632,73.63454389476695,74.08049477580472,1881.0,1408.0,0.0,0.0
44000.0,0.988524758,7.79160684940426E-8,44000.0,87.28636363636365,74.56995986437194,73.95231886757313,74.3523909953693,2881.0,1408.0,0.0,0.0
45000.0,1.006480215,7.933438156210922E-8,45000.0,87.40444444444444,74.80480764098883,74.19883466860888,74.53843043888413,3881.0,1408.0,0.0,0.0
46000.0,1.020378427,8.043756031497693E-8,46000.0,87.50652173913043,75.00662268435313,74.39404740687935,74.6738938833069,4881.0,1408.0,0.0,0.0
47000.0,1.032292917,8.13764742773254E-8,47000.0,87.59787234042552,75.18741870631139,74.59577249945522,74.80658685222804,5881.0,1408.0,0.0,0.0
48000.0,1.043950724,8.229964812967514E-8,48000.0,87.72916666666667,75.44929458195526,74.89129508056953,75.05928184281844,6881.0,1408.0,0.0,0.0
49000.0,1.055485636,8.320721732099853E-8,49000.0,87.83061224489795,75.6515233103071,75.11164906715638,75.25520790107062,7881.0,1408.0,0.0,0.0
50000.0,1.068308556,8.4221063380556E-8,50000.0,87.92,75.82856756992354,75.30359406304943,75.40316012379866,8881.0,1408.0,0.0,0.0
