learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.470589516,4.643274968032001E-8,12000.0,95.125,90.2232883944417,90.45832653726961,89.72422272966803,2104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499643842,4.9288310707031435E-8,13000.0,95.02307692307693,90.0302050058209,90.2648209449293,89.63141025641025,3104.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.524266198,5.172413029811655E-8,14000.0,95.0,89.9898574784508,90.2125279642058,89.66026587887738,4104.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.547584017,5.403089575718053E-8,15000.0,95.16,90.3131846150102,90.53701772679874,90.04115226337449,5104.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.572449716,5.65207395748525E-8,16000.0,95.24375,90.48456686773699,90.71158305870867,90.30202625207086,6104.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.595577607,5.883657378575247E-8,17000.0,95.40588235294118,90.81074848277339,91.0332950631458,90.70127396118585,7104.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.61964448,6.12595295774978E-8,18000.0,95.52222222222223,91.04410876437295,91.25718624579672,90.98232266726336,8104.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.644479654,6.377479193220949E-8,19000.0,95.66315789473684,91.32612405116322,91.51477705694573,91.27950047624086,9104.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.670419681,6.641907755371389E-8,20000.0,95.48,90.96,91.13986082524748,90.9427913034766,10104.0,23056.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.696142474,6.891728518225666E-8,21000.0,94.64285714285714,89.28447002072748,89.502659326304,89.18996829057365,1078.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.71209182,7.047523724957058E-8,22000.0,94.37727272727273,88.75153235261665,88.96816195487382,88.58118711344966,2078.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.726865798,7.191837790045059E-8,23000.0,94.13478260869566,88.26353822256974,88.48976109215018,88.00888888888889,3078.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.744237794,7.363517830908712E-8,24000.0,93.86250000000001,87.71566390456748,87.95289114255337,87.40595075239399,4078.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.760748729,7.526756714731248E-8,25000.0,93.67999999999999,87.34581889453892,87.58447273298758,86.93891047367114,5078.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.77805507,7.698901833283612E-8,26000.0,93.53076923076922,87.04517951283714,87.30278553634784,86.59654155709617,6078.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.793813178,7.855646772599262E-8,27000.0,93.4,86.77996248525166,87.02112163146396,86.26695437731196,7078.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.809520331,8.011884865637248E-8,28000.0,93.30714285714285,86.59080594183284,86.80560444976413,86.0243120292341,8078.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.824744319,8.163408318077319E-8,29000.0,93.21034482758621,86.39237245732112,86.58536585365856,85.75974542561656,9078.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.840438749,8.319614051928331E-8,30000.0,92.90666666666667,85.78201712019747,85.96213470545551,85.10116922215222,10078.0,13840.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,0.858514504,8.495166485261174E-8,31000.0,92.3741935483871,84.72659937622568,84.91962235264097,84.08188000808026,1075.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.874729866,8.653529966089462E-8,32000.0,92.28125,84.54558641207288,84.7247990105133,83.9859958506224,2075.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.889610689,8.798859988809255E-8,33000.0,92.17575757575757,84.33979113399056,84.51759908856509,83.86955706878241,3075.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.906307932,8.963871733029685E-8,34000.0,92.04117647058824,84.074437550899,84.2527932960894,83.66040698025482,4075.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.92117397,9.110875681643686E-8,35000.0,91.95714285714286,83.90973210279626,84.08075552790817,83.5955710955711,5075.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.936970707,9.268034284982211E-8,36000.0,91.89722222222223,83.79130115751336,83.97692941499587,83.52814952848834,6075.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,0.952237092,9.419916521461062E-8,37000.0,91.84324324324325,83.68477134956431,83.8505993150685,83.49015317286653,7075.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,0.967476091,9.571526300057565E-8,38000.0,91.81842105263158,83.63609453316079,83.77348643006265,83.50488115449916,8075.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,0.982819873,9.72424205509677E-8,39000.0,91.77948717948719,83.55884845066849,83.67284579344063,83.4988934067631,9075.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.002817327,9.923275532401894E-8,40000.0,91.625,83.24999727812455,83.35734512395051,83.22987585102123,10075.0,13840.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.019421568,1.0083436909288585E-7,41000.0,91.46585365853659,82.93160699838023,83.04172926864733,82.87992954300812,1024.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.034115272,1.0225169606628106E-7,42000.0,91.60238095238095,83.20424683499819,83.32072259528991,83.1114728979123,2024.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.05139529,1.0394971495541023E-7,43000.0,91.62093023255814,83.24079208147334,83.36488295858535,83.11383980878287,3024.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.067273975,1.0551959504758529E-7,44000.0,91.69545454545455,83.38944169908828,83.5152936930434,83.24391250515889,4024.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.082463136,1.070213038774249E-7,45000.0,91.82444444444444,83.64716138309288,83.78223495702004,83.49113753645949,5024.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.099370884,1.0871329004055928E-7,46000.0,91.91956521739131,83.83656732379305,83.98328090662301,83.64716234051915,6024.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.114575849,1.1023487590704738E-7,47000.0,92.05319148936171,84.1029918280766,84.25644916540213,83.88488587824138,7024.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.130514872,1.1183951952596716E-7,48000.0,92.17083333333333,84.33777460365567,84.49350113472252,84.10321489001693,8024.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.147944542,1.1360472950348221E-7,49000.0,92.30204081632654,84.60022254206507,84.74295190713103,84.36606291706387,9024.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,1.164475527,1.1528887999151527E-7,50000.0,92.404,84.80364912670292,84.94708889857712,84.55595315549772,10024.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
