learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
550.0,2.054977298,1.7410212610325261E-7,550.0,63.81818181818182,59.7376417183511,59.47046843177189,58.28092243186583,550.0,15168.0,0.0,0.0
560.0,2.082273372,1.7641615595080996E-7,560.0,63.74999999999999,59.65260352152416,59.48103792415169,58.057851239669425,560.0,15168.0,0.0,0.0
570.0,2.109943069,1.7876185975901578E-7,570.0,64.21052631578948,60.1696250573752,60.07827788649707,58.62068965517242,570.0,15168.0,0.0,0.0
580.0,2.137528668,1.811004341433301E-7,580.0,64.3103448275862,60.27686423461994,60.192307692307686,58.68263473053892,580.0,15168.0,0.0,0.0
590.0,2.164967417,1.8342655929105773E-7,590.0,64.23728813559322,60.198861819809444,60.18867924528302,58.70841487279843,590.0,15168.0,0.0,0.0
600.0,2.192584911,1.8576783758004302E-7,600.0,64.5,60.496666326653624,60.48237476808905,59.11708253358926,600.0,15168.0,0.0,0.0
610.0,2.219979869,1.8809025033744468E-7,610.0,64.26229508196721,60.23313466846491,60.21897810218978,58.867924528301884,610.0,15168.0,0.0,0.0
620.0,2.247256257,1.904026113006204E-7,620.0,64.6774193548387,60.69611129444048,60.68222621184919,59.369202226345074,620.0,15168.0,0.0,0.0
630.0,2.274915884,1.9274746142266735E-7,630.0,64.92063492063492,60.96566728158661,60.95406360424028,59.59780621572213,630.0,15168.0,0.0,0.0
640.0,2.302019121,1.9504514347699578E-7,640.0,65.0,61.055225190227944,61.111111111111114,59.63963963963964,640.0,15168.0,0.0,0.0
650.0,2.32907704,1.973389836892838E-7,650.0,65.23076923076923,61.310950396898555,61.36752136752136,59.92907801418439,650.0,15168.0,0.0,0.0
660.0,2.356608089,1.996729335870077E-7,660.0,65.15151515151516,61.222785062342425,61.27946127946128,59.93031358885018,660.0,15168.0,0.0,0.0
670.0,2.384102972,2.02003817505226E-7,670.0,65.22388059701493,61.29644872417863,61.23128119800333,59.896729776247845,670.0,15168.0,0.0,0.0
680.0,2.411069042,2.0428987120112823E-7,680.0,65.58823529411765,61.70627519403165,61.63934426229508,60.33898305084746,680.0,15168.0,0.0,0.0
690.0,2.438384894,2.0660557773238467E-7,690.0,65.65217391304347,61.772942546039374,61.77419354838709,60.367892976588635,690.0,15168.0,0.0,0.0
700.0,2.465838807,2.0893298841108676E-7,700.0,66.14285714285715,62.322770536815355,62.261146496815286,61.01973684210527,700.0,15168.0,0.0,0.0
710.0,2.48833606,2.1084019729871101E-7,710.0,66.05633802816901,62.224537824030946,62.16640502354789,60.8130081300813,710.0,15168.0,0.0,0.0
720.0,2.505087575,2.1226031015823085E-7,720.0,65.97222222222221,62.13105146441629,62.132921174652246,60.67415730337079,720.0,15168.0,0.0,0.0
730.0,2.52202307,2.1369601995712566E-7,730.0,66.02739726027397,62.19125328142915,62.252663622526626,60.69730586370841,730.0,15168.0,0.0,0.0
740.0,2.539276139,2.1515865215206937E-7,740.0,66.35135135135135,62.54946555855686,62.668665667166415,61.09375,740.0,15168.0,0.0,0.0
750.0,2.556640564,2.1663072457302158E-7,750.0,66.26666666666667,62.45429218178652,62.629246676514015,61.016949152542374,750.0,15168.0,0.0,0.0
760.0,2.573678814,2.180751454465195E-7,760.0,66.3157894736842,62.50587772784385,62.73653566229985,61.035007610350064,760.0,15168.0,0.0,0.0
770.0,2.589895855,2.1944994817137514E-7,770.0,66.62337662337663,62.84174553101999,63.12769010043042,61.29518072289157,770.0,15168.0,0.0,0.0
780.0,2.606867893,2.20888755910022E-7,780.0,66.7948717948718,63.03317535545023,63.26241134751772,61.5727002967359,780.0,15168.0,0.0,0.0
790.0,2.624571036,2.2238954321363114E-7,790.0,66.9620253164557,63.21563072553641,63.44537815126051,61.73020527859238,790.0,15168.0,0.0,0.0
800.0,2.641712592,2.238427218728616E-7,800.0,67.25,63.54218305094178,63.812154696132595,62.08393632416788,800.0,15168.0,0.0,0.0
810.0,2.659148238,2.2532083206758937E-7,810.0,67.4074074074074,63.71860541268729,63.93442622950819,62.28571428571429,810.0,15168.0,0.0,0.0
820.0,2.680226513,2.2710774682628403E-7,820.0,67.5609756097561,63.89046620235709,64.1025641025641,62.42937853107345,820.0,15168.0,0.0,0.0
830.0,2.706912336,2.2937004252963802E-7,830.0,67.83132530120481,64.18366357436079,64.39999999999999,62.7094972067039,830.0,15168.0,0.0,0.0
840.0,2.724813124,2.308875852255875E-7,840.0,68.0952380952381,64.47608858254671,64.69038208168644,62.983425414364646,840.0,15168.0,0.0,0.0
850.0,2.742242522,2.3236516574493093E-7,850.0,68.35294117647058,64.76762658769108,64.92829204693611,63.35149863760218,850.0,15168.0,0.0,0.0
860.0,2.759267205,2.3380843647343212E-7,860.0,68.25581395348837,64.66014098011739,64.86486486486487,63.25706594885601,860.0,15168.0,0.0,0.0
870.0,2.78461482,2.3595728533991718E-7,870.0,68.50574712643677,64.9302960578581,65.13994910941476,63.515312916111846,870.0,15168.0,0.0,0.0
880.0,2.813198932,2.383805088530833E-7,880.0,68.4090909090909,64.81979203067051,65.0314465408805,63.421052631578945,880.0,15168.0,0.0,0.0
890.0,2.840629763,2.4070596275086E-7,890.0,68.53932584269663,64.96900347217341,65.17412935323385,63.63636363636363,890.0,15168.0,0.0,0.0
900.0,2.86743609,2.429784742036565E-7,900.0,68.55555555555556,64.99325154554725,65.14778325123153,63.67137355584083,900.0,15168.0,0.0,0.0
910.0,2.895710127,2.453754110499202E-7,910.0,68.68131868131869,65.136302471982,65.28623629719854,63.87832699619772,910.0,15168.0,0.0,0.0
920.0,2.929421805,2.482333249427109E-7,920.0,68.91304347826087,65.39775095901832,65.41717049576783,64.2052565707134,920.0,15168.0,0.0,0.0
930.0,2.962287044,2.5101948180882674E-7,930.0,69.03225806451613,65.53059892900853,65.55023923444976,64.35643564356435,930.0,15168.0,0.0,0.0
940.0,3.00386145,2.5454395995826565E-7,940.0,69.14893617021278,65.65578427901715,65.68047337278107,64.41717791411044,940.0,15168.0,0.0,0.0
950.0,3.036391522,2.573017029784227E-7,950.0,69.36842105263158,65.90438180185691,65.84507042253522,64.68446601941747,950.0,15168.0,0.0,0.0
960.0,3.062747143,2.59536005744634E-7,960.0,69.375,65.91411380802052,65.85365853658536,64.70588235294117,960.0,15168.0,0.0,0.0
970.0,3.081147955,2.6109593806996737E-7,970.0,69.38144329896907,65.92268047944111,65.86206896551724,64.76868327402136,970.0,15168.0,0.0,0.0
980.0,3.100409359,2.627288272452334E-7,980.0,69.28571428571428,65.81491752724273,65.79545454545455,64.67136150234741,980.0,15168.0,0.0,0.0
990.0,3.125827333,2.6488364080928063E-7,990.0,69.39393939393939,65.93978687528741,65.95505617977528,64.84918793503479,990.0,15168.0,0.0,0.0
1000.0,3.154454138,2.6731048362961455E-7,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,15168.0,0.0,0.0
1010.0,3.184141115,2.698272027322133E-7,1010.0,70.19999999999999,66.8395535135051,66.85205784204672,65.86483390607101,1010.0,15168.0,0.0,0.0
1020.0,3.211530246,2.7214912150458536E-7,1020.0,70.89999999999999,67.61211106708632,67.66666666666666,66.74285714285713,1020.0,15168.0,0.0,0.0
1030.0,3.237378349,2.7434039933614224E-7,1030.0,71.5,68.28452674393371,68.29810901001112,67.3913043478261,1030.0,15168.0,0.0,0.0
1040.0,3.26354486,2.7655867026625615E-7,1040.0,71.89999999999999,68.72902980980349,68.74304783092325,67.88571428571429,1040.0,15168.0,0.0,0.0
1050.0,3.28299864,2.782078681533887E-7,1050.0,71.8,68.62434439343737,68.63181312569522,67.77142857142857,1050.0,15168.0,0.0,0.0
1060.0,3.299180643,2.795797005251526E-7,1060.0,72.2,69.07124738551911,69.11111111111111,68.30102622576966,1060.0,15168.0,0.0,0.0
1070.0,3.31597901,2.810037852718536E-7,1070.0,72.5,69.40504494120762,69.54595791805093,68.60730593607306,1070.0,15168.0,0.0,0.0
1080.0,3.332658991,2.8241783382296354E-7,1080.0,72.6,69.51565493501494,69.52169076751946,68.68571428571428,1080.0,15168.0,0.0,0.0
1090.0,3.362272579,2.849283313591757E-7,1090.0,72.89999999999999,69.85100164762608,69.82182628062361,69.02857142857142,1090.0,15168.0,0.0,0.0
1100.0,3.396716947,2.8784835918560414E-7,1100.0,73.3,70.29514609336668,70.30033370411569,69.52054794520548,1100.0,15168.0,0.0,0.0
1110.0,3.420534241,2.898674747992286E-7,1110.0,73.3,70.29636881452474,70.26726057906458,69.48571428571428,1110.0,15168.0,0.0,0.0
1120.0,3.441278376,2.916260627760841E-7,1120.0,73.7,70.73303183533936,70.64732142857143,69.94285714285714,1120.0,15168.0,0.0,0.0
1130.0,3.467624815,2.938595871365049E-7,1130.0,73.7,70.73521377203065,70.71269487750557,69.97716894977168,1130.0,15168.0,0.0,0.0
1140.0,3.49370045,2.9607015403649246E-7,1140.0,73.7,70.73684187101735,70.71269487750557,70.01140250855188,1140.0,15168.0,0.0,0.0
1150.0,3.521706231,2.984443494295059E-7,1150.0,73.9,70.9581797788816,70.87053571428571,70.2394526795895,1150.0,15168.0,0.0,0.0
1160.0,3.548520153,3.0071750474986716E-7,1160.0,73.9,70.95413981408424,70.87053571428571,70.13729977116705,1160.0,15168.0,0.0,0.0
1170.0,3.575012159,3.0296336958030645E-7,1170.0,74.2,71.29569880510002,71.1731843575419,70.54794520547945,1170.0,15168.0,0.0,0.0
1180.0,3.599182485,3.0501241354865116E-7,1180.0,74.5,71.62915410375942,71.54017857142857,70.92360319270239,1180.0,15168.0,0.0,0.0
1190.0,3.62365355,3.0708695272272857E-7,1190.0,74.4,71.5162796700784,71.39664804469274,70.80957810718358,1190.0,15168.0,0.0,0.0
1200.0,3.644781877,3.08878110649211E-7,1200.0,74.6,71.73767668124661,71.62011173184356,71.07061503416855,1200.0,15168.0,0.0,0.0
1210.0,3.674476308,3.113954616660727E-7,1210.0,74.8,71.95796810997818,71.8435754189944,71.26567844925884,1210.0,15168.0,0.0,0.0
1220.0,3.703764981,3.1387841447156947E-7,1220.0,74.8,71.9585297812654,71.8435754189944,71.33105802047781,1220.0,15168.0,0.0,0.0
1230.0,3.728238501,3.1595316176873724E-7,1230.0,74.9,72.07198085317317,71.95530726256983,71.47727272727272,1230.0,15168.0,0.0,0.0
1240.0,3.751755914,3.1794685491374164E-7,1240.0,74.6,71.74075817098176,71.62011173184356,71.13636363636363,1240.0,15168.0,0.0,0.0
1250.0,3.771031422,3.1958093975828123E-7,1250.0,74.2,71.29416581735968,71.30144605116796,70.68181818181817,1250.0,15168.0,0.0,0.0
1260.0,3.789079925,3.211110050213564E-7,1260.0,74.4,71.51323688635229,71.55555555555556,70.87599544937429,1260.0,15168.0,0.0,0.0
1270.0,3.80847046,3.227548413016253E-7,1270.0,74.4,71.50477072471382,71.49220489977728,70.9090909090909,1270.0,15168.0,0.0,0.0
1280.0,3.830786914,3.2464672291975253E-7,1280.0,73.9,70.95805051741402,70.93541202672606,70.37457434733257,1280.0,15168.0,0.0,0.0
1290.0,3.846557022,3.2598363681481316E-7,1290.0,73.8,70.84496196491602,70.8240534521158,70.26106696935301,1290.0,15168.0,0.0,0.0
1300.0,3.862917761,3.27370621564858E-7,1300.0,73.7,70.73729770627145,70.77777777777777,70.21517553793885,1300.0,15168.0,0.0,0.0
1310.0,3.878841998,3.2872060177511006E-7,1310.0,73.6,70.62256787689076,70.60133630289532,70.06802721088435,1310.0,15168.0,0.0,0.0
1320.0,3.896500642,3.3021761666755904E-7,1320.0,73.9,70.95439840549663,70.90301003344482,70.37457434733257,1320.0,15168.0,0.0,0.0
1330.0,3.915747713,3.318492907600331E-7,1330.0,74.0,71.06793804532764,71.01449275362319,70.55492638731596,1330.0,15168.0,0.0,0.0
1340.0,3.933756072,3.333759528078986E-7,1340.0,74.0,71.06713315350444,70.94972067039106,70.55492638731596,1340.0,15168.0,0.0,0.0
1350.0,3.950846086,3.3482476198430887E-7,1350.0,74.3,71.40030558272711,71.22060470324747,70.8946772366931,1350.0,15168.0,0.0,0.0
1360.0,3.969298301,3.363890520087111E-7,1360.0,74.2,71.2934312027051,71.10862262038073,70.78142695356739,1360.0,15168.0,0.0,0.0
1370.0,3.984757624,3.3769961904648475E-7,1370.0,74.6,71.73229818641548,71.52466367713004,71.20181405895691,1370.0,15168.0,0.0,0.0
1380.0,4.005648957,3.3947068576169295E-7,1380.0,74.4,71.50848123510734,71.2682379349046,70.9090909090909,1380.0,15168.0,0.0,0.0
1390.0,4.021199423,3.4078897946456853E-7,1390.0,74.4,71.5100666286059,71.23595505617978,70.87599544937429,1390.0,15168.0,0.0,0.0
1400.0,4.038307458,3.422393163746698E-7,1400.0,74.7,71.84477904272248,71.60493827160494,71.25,1400.0,15168.0,0.0,0.0
1410.0,4.055517372,3.4369829009630815E-7,1410.0,74.7,71.84587564334399,71.57303370786516,71.21729237770194,1410.0,15168.0,0.0,0.0
1420.0,4.072492613,3.451373693698872E-7,1420.0,75.1,72.29152432225514,72.05387205387206,71.70454545454545,1420.0,15168.0,0.0,0.0
1430.0,4.088461788,3.4649115920760767E-7,1430.0,75.2,72.39930196944336,72.16610549943884,71.78612059158135,1430.0,15168.0,0.0,0.0
1440.0,4.104693124,3.4786717379379806E-7,1440.0,75.6,72.84329579994858,72.7069351230425,72.17787913340935,1440.0,15168.0,0.0,0.0
1450.0,4.120628534,3.492181011972431E-7,1450.0,75.6,72.84949048285624,72.73743016759778,72.17787913340935,1450.0,15168.0,0.0,0.0
1460.0,4.140989427,3.509441997609018E-7,1460.0,75.9,73.18638135196267,73.07262569832402,72.51995438996579,1460.0,15168.0,0.0,0.0
1470.0,4.164172241,3.5290952721225505E-7,1470.0,75.8,73.07377341023997,72.93064876957494,72.3744292237443,1470.0,15168.0,0.0,0.0
1480.0,4.179720031,3.542275940567234E-7,1480.0,75.5,72.74073546608336,72.65625,72.03196347031964,1480.0,15168.0,0.0,0.0
1490.0,4.196934575,3.5568696028748935E-7,1490.0,75.6,72.85217900205055,72.76785714285714,72.14611872146118,1490.0,15168.0,0.0,0.0
1500.0,4.213898731,3.571250998280921E-7,1500.0,75.4,72.6313002246236,72.5752508361204,71.88571428571429,1500.0,15168.0,0.0,0.0
1510.0,4.231135446,3.585863456095858E-7,1510.0,75.8,73.07416287906182,73.0211817168339,72.34285714285714,1510.0,15168.0,0.0,0.0
1520.0,4.2482353,3.600359889738613E-7,1520.0,75.8,73.07182589711435,73.0211817168339,72.31121281464532,1520.0,15168.0,0.0,0.0
1530.0,4.263876079,3.6136193897843146E-7,1530.0,75.8,73.07089698394046,72.99107142857143,72.31121281464532,1530.0,15168.0,0.0,0.0
1540.0,4.279560389,3.6269157933177834E-7,1540.0,76.0,73.29110360047052,73.24414715719064,72.47706422018348,1540.0,15168.0,0.0,0.0
1550.0,4.294740384,3.6397846628540294E-7,1550.0,75.8,73.06316354221626,72.99107142857143,72.183908045977,1550.0,15168.0,0.0,0.0
1560.0,4.314569692,3.656594996299201E-7,1560.0,75.6,72.84882582299215,72.73743016759778,72.0504009163803,1560.0,15168.0,0.0,0.0
1570.0,4.332674586,3.671943454507096E-7,1570.0,75.3,72.51307298279896,72.40223463687151,71.67431192660551,1570.0,15168.0,0.0,0.0
1580.0,4.351211005,3.687657738851734E-7,1580.0,75.4,72.6233507238119,72.51396648044692,71.8213058419244,1580.0,15168.0,0.0,0.0
1590.0,4.367166127,3.7011837237715503E-7,1590.0,75.7,72.95636960963688,72.81879194630872,72.16494845360825,1590.0,15168.0,0.0,0.0
1600.0,4.382352854,3.714058300373557E-7,1600.0,75.5,72.7329082634869,72.59507829977629,71.87141216991964,1600.0,15168.0,0.0,0.0
1610.0,4.398007056,3.7273291797929537E-7,1610.0,75.7,72.95865679082686,72.81879194630872,72.13302752293578,1610.0,15168.0,0.0,0.0
1620.0,4.416951087,3.743389017983256E-7,1620.0,75.6,72.85003427126821,72.67637178051511,72.01834862385321,1620.0,15168.0,0.0,0.0
1630.0,4.432242295,3.7563521685510655E-7,1630.0,75.5,72.74091744058354,72.59507829977629,71.96796338672769,1630.0,15168.0,0.0,0.0
1640.0,4.447601019,3.769372555935858E-7,1640.0,75.7,72.9628088414953,72.78835386338186,72.19679633867277,1640.0,15168.0,0.0,0.0
1650.0,4.463395393,3.7827622664339627E-7,1650.0,75.5,72.73773253601401,72.59507829977629,71.96796338672769,1650.0,15168.0,0.0,0.0
1660.0,4.479021732,3.796009524942292E-7,1660.0,75.7,72.96058253809998,72.84916201117319,72.19679633867277,1660.0,15168.0,0.0,0.0
1670.0,4.494624623,3.809236905364174E-7,1670.0,75.8,73.0763197331663,73.0211817168339,72.3744292237443,1670.0,15168.0,0.0,0.0
1680.0,4.520759011,3.831392382331171E-7,1680.0,75.7,72.9631096651876,72.87946428571429,72.29190421892817,1680.0,15168.0,0.0,0.0
1690.0,4.537540932,3.8456192876705065E-7,1690.0,75.8,73.07772749320269,72.9608938547486,72.4373576309795,1690.0,15168.0,0.0,0.0
1700.0,4.554616434,3.8600950768591003E-7,1700.0,75.8,73.07551095337168,73.0211817168339,72.40592930444699,1700.0,15168.0,0.0,0.0
1710.0,4.570632237,3.873672504211693E-7,1710.0,75.9,73.18691833135851,73.13266443701227,72.58248009101251,1710.0,15168.0,0.0,0.0
1720.0,4.587387722,3.8878769983819166E-7,1720.0,76.0,73.2996018303123,73.24414715719064,72.72727272727273,1720.0,15168.0,0.0,0.0
1730.0,4.603632169,3.9016482591189235E-7,1730.0,76.0,73.29957212564332,73.21428571428572,72.75822928490352,1730.0,15168.0,0.0,0.0
1740.0,4.620106638,3.915614521442457E-7,1740.0,75.8,73.07871583249621,72.9608938547486,72.53121452894439,1740.0,15168.0,0.0,0.0
1750.0,4.637316951,3.930204596911847E-7,1750.0,75.7,72.97029736009904,72.75784753363229,72.41770715096482,1750.0,15168.0,0.0,0.0
1760.0,4.661657122,3.950839023016E-7,1760.0,75.7,72.97414526563746,72.72727272727273,72.480181200453,1760.0,15168.0,0.0,0.0
1770.0,4.679944951,3.966342564716914E-7,1770.0,75.5,72.75483129124308,72.47191011235955,72.31638418079096,1770.0,15168.0,0.0,0.0
1780.0,4.696136887,3.980069309154132E-7,1780.0,75.3,72.53101659704892,72.30941704035875,72.090395480226,1780.0,15168.0,0.0,0.0
1790.0,4.711538501,3.993126056617726E-7,1790.0,75.2,72.42474345560217,72.19730941704036,71.9774011299435,1790.0,15168.0,0.0,0.0
1800.0,4.726883292,4.006134632275357E-7,1800.0,75.0,72.2002604279603,71.97309417040358,71.75141242937853,1800.0,15168.0,0.0,0.0
1810.0,4.742031062,4.0189761830067675E-7,1810.0,75.0,72.20273324964502,72.03579418344519,71.78329571106094,1810.0,15168.0,0.0,0.0
1820.0,4.757472875,4.032067009248812E-7,1820.0,75.1,72.31210594789339,72.14765100671141,71.8961625282167,1820.0,15168.0,0.0,0.0
1830.0,4.780507522,4.0515946749072317E-7,1830.0,74.8,71.97776903009722,71.81208053691275,71.58962795941376,1830.0,15168.0,0.0,0.0
1840.0,4.796145115,4.064851474015394E-7,1840.0,74.6,71.75678365362698,71.58836689038031,71.3963963963964,1840.0,15168.0,0.0,0.0
1850.0,4.81170102,4.07803902196671E-7,1850.0,74.6,71.75596710793334,71.62011173184356,71.33182844243792,1850.0,15168.0,0.0,0.0
1860.0,4.828346932,4.0921506254184786E-7,1860.0,74.6,71.75467938225037,71.62011173184356,71.2994350282486,1860.0,15168.0,0.0,0.0
1870.0,4.849787382,4.1103268075482095E-7,1870.0,74.5,71.64713469278836,71.50837988826815,71.25140924464488,1870.0,15168.0,0.0,0.0
