learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
280.0,1.2111583,8.992936588603589E-8,280.0,30.357142857142854,22.663984929391933,24.710424710424704,16.30901287553648,37.0,13808.0,0.0,0.0
290.0,1.238010469,9.19325091825198E-8,290.0,30.0,22.28588024078572,24.53531598513011,15.767634854771783,47.0,14872.0,0.0,0.0
300.0,1.267070522,9.410077928109508E-8,300.0,29.666666666666668,21.963607672962176,24.100719424460433,15.936254980079683,57.0,14928.0,0.0,0.0
310.0,1.299499012,9.645850072096826E-8,310.0,29.354838709677416,21.60870167659692,23.693379790940764,15.769230769230766,6.0,7552.0,1.0,0.0
320.0,1.332558357,9.890409839376186E-8,320.0,29.062500000000004,21.329087876621834,23.31081081081081,14.981273408239703,16.0,12464.0,0.0,0.0
330.0,1.364612921,1.0129400802730065E-7,330.0,28.484848484848484,20.647212259537007,22.368421052631575,13.86861313868613,26.0,14712.0,0.0,0.0
340.0,1.394882407,1.0355176631406156E-7,340.0,28.52941176470588,20.7497218278786,22.611464968152863,13.82978723404255,36.0,14832.0,0.0,0.0
350.0,1.419233669,1.053682942062306E-7,350.0,28.000000000000004,20.21781802064206,21.73913043478261,13.402061855670109,46.0,14864.0,0.0,0.0
360.0,1.446808648,1.0742570077725997E-7,360.0,28.61111111111111,20.90347180070274,22.356495468277945,13.758389261744966,56.0,14920.0,0.0,0.0
370.0,1.47254846,1.0930644268860005E-7,370.0,28.10810810810811,20.369591248907735,21.764705882352946,13.355048859934854,5.0,8952.0,1.0,0.0
380.0,1.494009204,1.1089415565154205E-7,380.0,28.157894736842103,20.441124591622316,22.0,13.880126182965299,15.0,12488.0,0.0,0.0
390.0,1.520422783,1.1285638074557607E-7,390.0,27.94871794871795,20.169873032291903,21.944444444444443,13.53846153846154,25.0,13672.0,0.0,0.0
400.0,1.541576844,1.1443436367422756E-7,400.0,27.750000000000004,19.92463495054169,21.891891891891895,12.951807228915666,35.0,14856.0,0.0,0.0
410.0,1.567227298,1.1634817882561849E-7,410.0,28.04878048780488,20.261860183012057,21.95767195767196,13.489736070381234,45.0,14920.0,0.0,0.0
420.0,1.592814169,1.1825746178210815E-7,420.0,27.857142857142858,20.040212371587447,21.502590673575135,12.931034482758621,55.0,14952.0,0.0,0.0
430.0,1.610244985,1.1951698141754707E-7,430.0,28.37209302325581,20.565231994625975,21.628498727735366,13.96648044692737,4.0,5824.0,1.0,0.0
440.0,1.629954094,1.2096352019301719E-7,440.0,28.18181818181818,20.28345698265087,21.393034825870647,14.130434782608692,14.0,10216.0,0.0,0.0
450.0,1.644900884,1.220655425928326E-7,450.0,28.444444444444443,20.575321891940778,21.65450121654501,14.814814814814813,24.0,11512.0,0.0,0.0
460.0,1.659788947,1.2317577572342008E-7,460.0,28.043478260869563,20.107880072619658,21.377672209026123,14.470284237726098,34.0,14768.0,0.0,0.0
470.0,1.674761002,1.2429292301949735E-7,470.0,28.297872340425535,20.385831402333288,21.62790697674419,14.683544303797468,44.0,14936.0,0.0,0.0
480.0,1.689166186,1.253679220205235E-7,480.0,28.125,20.198539864588103,21.590909090909093,14.603960396039605,54.0,14976.0,0.0,0.0
490.0,1.709275834,1.2682621165262536E-7,490.0,28.163265306122447,20.243781761683906,21.77777777777778,14.769975786924938,3.0,6824.0,1.0,0.0
500.0,1.733726048,1.2862036690010173E-7,500.0,28.199999999999996,20.286701423737245,21.615720524017462,14.726840855106884,13.0,10160.0,0.0,0.0
510.0,1.767659293,1.3113047173097524E-7,510.0,28.235294117647058,20.373688251855643,21.29032258064516,15.08120649651972,23.0,12448.0,0.0,0.0
520.0,1.794987444,1.3316029965363858E-7,520.0,27.884615384615387,19.996389580658,20.21276595744681,14.772727272727273,33.0,13624.0,0.0,0.0
530.0,1.822878133,1.352407422712611E-7,530.0,28.67924528301887,20.877089742931503,21.249999999999996,16.0,43.0,14848.0,0.0,0.0
540.0,1.839136987,1.3645400566003388E-7,540.0,28.703703703703702,20.891013005989297,21.267893660531698,16.304347826086957,53.0,14960.0,0.0,0.0
550.0,1.85563177,1.3764220235119677E-7,550.0,29.454545454545457,21.699279736111162,22.244488977955914,17.094017094017094,2.0,4960.0,1.0,0.0
560.0,1.872169475,1.388543690982337E-7,560.0,29.464285714285715,21.71934332013321,22.244094488188974,17.364016736401673,12.0,9840.0,0.0,0.0
570.0,1.890224449,1.40188247384578E-7,570.0,29.47368421052631,21.72282213241598,22.39382239382239,17.28395061728395,22.0,12088.0,0.0,0.0
580.0,1.90775448,1.4148882187452583E-7,580.0,29.48275862068965,21.744953601836787,22.243346007604558,17.20647773279352,32.0,13296.0,0.0,0.0
590.0,1.924026778,1.4270106784302329E-7,590.0,30.0,22.304557715976554,22.94776119402985,18.055555555555554,42.0,14480.0,0.0,0.0
600.0,1.940548267,1.4393218566162099E-7,600.0,29.833333333333336,22.093062704906657,22.893772893772894,18.09338521400778,52.0,14552.0,0.0,0.0
610.0,1.961412121,1.4542832780489284E-7,610.0,30.491803278688522,22.841246401455823,23.741007194244602,18.61804222648752,1.0,3704.0,1.0,0.0
620.0,1.984349355,1.4711772684611174E-7,620.0,30.0,22.268956113794456,23.1858407079646,18.113207547169807,11.0,11216.0,0.0,0.0
630.0,2.008826114,1.4893495403338225E-7,630.0,29.682539682539684,21.91277195809831,22.956521739130437,17.65799256505576,21.0,13496.0,0.0,0.0
640.0,2.030636827,1.5055501343080568E-7,640.0,30.312499999999996,22.60765355645813,23.367697594501713,18.31501831501831,31.0,13632.0,0.0,0.0
650.0,2.046172578,1.5171373888980597E-7,650.0,29.846153846153843,22.087548991002212,22.972972972972972,17.837837837837835,41.0,14816.0,0.0,0.0
660.0,2.061128762,1.5282954719634107E-7,660.0,30.0,22.25910571966162,23.128119800332776,17.79359430604982,51.0,14896.0,0.0,0.0
670.0,2.076325505,1.5396355405257394E-7,670.0,30.29850746268657,22.597004217843587,23.56792144026187,18.070175438596493,61.0,14960.0,0.0,0.0
680.0,2.093281362,1.552015976484244E-7,680.0,30.294117647058822,22.597005893117007,23.54838709677419,18.275862068965516,10.0,8752.0,1.0,0.0
690.0,2.108967735,1.5636045427090177E-7,690.0,30.144927536231886,22.436109724755237,23.370429252782195,18.305084745762713,20.0,12080.0,0.0,0.0
700.0,2.123750489,1.5745726610127834E-7,700.0,30.0,22.268226741089737,22.955974842767297,17.922948073701843,30.0,13312.0,0.0,0.0
710.0,2.138595835,1.5855893703603908E-7,710.0,30.28169014084507,22.582478462090855,23.25581395348837,18.45140032948929,40.0,13368.0,0.0,0.0
720.0,2.153271887,1.5965241849238672E-7,720.0,30.138888888888886,22.445527062476575,23.206106870229004,18.07817589576547,50.0,14520.0,0.0,0.0
730.0,2.168680539,1.6080086709639262E-7,730.0,30.136986301369863,22.428449985831676,23.308270676691727,18.13804173354735,60.0,14616.0,0.0,0.0
740.0,2.184909834,1.619872373845076E-7,740.0,30.135135135135133,22.41346093396687,23.065476190476186,18.325434439178512,9.0,9080.0,1.0,0.0
750.0,2.201650939,1.632302506169987E-7,750.0,29.86666666666667,22.116381225013576,22.873900293255133,18.195956454121312,19.0,13520.0,0.0,0.0
760.0,2.220662835,1.6464784897108662E-7,760.0,30.0,22.260505752784105,23.121387283236995,18.404907975460123,29.0,14736.0,0.0,0.0
770.0,2.235646222,1.657654076741056E-7,770.0,29.740259740259738,21.951904971568283,22.714285714285715,18.27794561933535,39.0,14824.0,0.0,0.0
780.0,2.251728378,1.669654189896004E-7,780.0,29.615384615384617,21.821856361216543,22.56699576868829,18.18181818181818,49.0,14944.0,0.0,0.0
790.0,2.267201028,1.6812007854085827E-7,790.0,29.746835443037973,21.972878701594535,22.701949860724234,18.502202643171803,59.0,14976.0,0.0,0.0
800.0,2.28795342,1.6964082626523241E-7,800.0,29.5,21.689643142897307,22.420907840440165,18.260869565217387,8.0,9776.0,1.0,0.0
810.0,2.30414456,1.7084323961520359E-7,810.0,29.629629629629626,21.824071142296443,22.659430122116685,18.454935622317596,18.0,13576.0,0.0,0.0
820.0,2.32511865,1.7240167710165182E-7,820.0,29.51219512195122,21.686687265577234,22.520107238605895,18.130311614730875,28.0,13728.0,0.0,0.0
830.0,2.342205691,1.73676529034877E-7,830.0,29.518072289156628,21.696345345645604,22.516556291390728,18.181818181818183,38.0,14912.0,0.0,0.0
840.0,2.360141578,1.7501519532508942E-7,840.0,29.523809523809526,21.70002645269377,22.411533420707734,18.344827586206893,48.0,15016.0,0.0,0.0
850.0,2.385343135,1.7689624786468016E-7,850.0,29.764705882352942,21.961744415293623,22.668393782383422,18.553888130968627,58.0,15032.0,0.0,0.0
860.0,2.412833066,1.7891351425794056E-7,860.0,29.651162790697676,21.82217587681471,22.435897435897438,18.353576248313093,7.0,10168.0,1.0,0.0
870.0,2.429615396,1.801554552087291E-7,870.0,29.88505747126437,22.092449705809816,22.78481012658228,18.66666666666667,17.0,12568.0,0.0,0.0
880.0,2.453160613,1.8189860029402913E-7,880.0,30.227272727272727,22.468851654524915,23.05764411027568,19.10408432147562,27.0,12688.0,0.0,0.0
890.0,2.475710165,1.8357475267076036E-7,890.0,30.56179775280899,22.850554333677458,23.514851485148515,19.53125,37.0,13840.0,0.0,0.0
900.0,2.490539913,1.846772303510478E-7,900.0,30.444444444444446,22.71626140943372,23.4718826405868,19.121447028423773,47.0,13880.0,0.0,0.0
910.0,2.506355742,1.8585317923053064E-7,910.0,30.65934065934066,22.947275759946432,23.792270531400966,19.412515964240104,57.0,13920.0,0.0,0.0
920.0,2.524040858,1.871450923960387E-7,920.0,30.543478260869566,22.812002295104786,23.74701670644392,19.21618204804046,6.0,8888.0,1.0,0.0
930.0,2.544754874,1.886704015176474E-7,930.0,30.32258064516129,22.558758143898018,23.404255319148934,19.0,16.0,11152.0,0.0,0.0
940.0,2.565031909,1.9017524122205045E-7,940.0,30.106382978723406,22.315710822944276,23.06791569086651,18.68811881188119,26.0,13384.0,0.0,0.0
950.0,2.58060106,1.9133578113962998E-7,950.0,30.0,22.195018017995825,23.03240740740741,18.504901960784313,36.0,14648.0,0.0,0.0
960.0,2.59621073,1.9249976135976405E-7,960.0,30.0,22.194080613647873,22.93577981651376,18.64406779661017,46.0,14752.0,0.0,0.0
970.0,2.611071103,1.9360817563165187E-7,970.0,29.79381443298969,21.96557398545323,22.701475595913735,18.44311377245509,56.0,14832.0,0.0,0.0
980.0,2.626242448,1.9471102365520058E-7,980.0,29.897959183673468,22.068361208504115,22.80898876404494,18.50533807829181,5.0,7504.0,1.0,0.0
990.0,2.641995742,1.9586993371058464E-7,990.0,29.6969696969697,21.856553291530723,22.494432071269493,18.30985915492958,15.0,10880.0,0.0,0.0
1000.0,2.664334395,1.9752874519213002E-7,1000.0,29.4,21.539863528261208,22.075055187637965,18.097447795823662,25.0,13552.0,0.0,0.0
1010.0,2.67917374,1.986354681687699E-7,1010.0,29.299999999999997,21.444357160396844,22.050716648291065,18.076477404403242,35.0,14800.0,0.0,0.0
1020.0,2.695735364,1.9987132477082935E-7,1020.0,29.4,21.56305064182756,22.246696035242287,18.381502890173408,45.0,14960.0,0.0,0.0
1030.0,2.722138143,2.0184203691731314E-7,1030.0,29.4,21.573593629020877,22.246696035242287,18.381502890173408,55.0,15032.0,0.0,0.0
1040.0,2.748934425,2.0378266956199377E-7,1040.0,29.599999999999998,21.790291331164788,22.55225522552255,18.706697459584294,4.0,6456.0,1.0,0.0
1050.0,2.779959377,2.0607719312009713E-7,1050.0,29.5,21.67006096402489,22.271223814773975,18.685121107266433,14.0,12392.0,0.0,0.0
1060.0,2.806955775,2.0808237973048041E-7,1060.0,29.5,21.662575712287197,22.271223814773975,18.59122401847575,24.0,13624.0,0.0,0.0
1070.0,2.834014864,2.1010123904748922E-7,1070.0,29.599999999999998,21.776734800908454,22.55225522552255,18.706697459584294,34.0,14912.0,0.0,0.0
1080.0,2.857841286,2.118792072547227E-7,1080.0,29.7,21.881424224981497,22.577092511013213,18.72832369942196,44.0,14960.0,0.0,0.0
1090.0,2.882430821,2.1371437470748814E-7,1090.0,29.7,21.869616727681716,22.49173098125689,18.539976825028965,54.0,15000.0,0.0,0.0
1100.0,2.907518883,2.1553124321117792E-7,1100.0,30.0,22.210813141482973,22.907488986784138,18.88760139049826,3.0,6448.0,1.0,0.0
1110.0,2.934858902,2.175422617375644E-7,1110.0,29.799999999999997,21.9872579187934,22.687224669603523,18.749999999999996,13.0,10840.0,0.0,0.0
1120.0,2.97325764,2.2037974693733788E-7,1120.0,29.7,21.877864987614917,22.66226622662266,18.634259259259256,23.0,12152.0,0.0,0.0
1130.0,3.000763389,2.2242145684393333E-7,1130.0,29.7,21.85771880116624,22.577092511013213,18.634259259259256,33.0,13440.0,0.0,0.0
1140.0,3.028993596,2.245251801469322E-7,1140.0,30.0,22.178469228254997,22.992299229922992,19.168591224018474,43.0,14568.0,0.0,0.0
1150.0,3.054702831,2.2644130591721794E-7,1150.0,30.2,22.39486338494038,23.212321232123212,19.49250288350634,53.0,14608.0,0.0,0.0
1160.0,3.079012945,2.2819504353677442E-7,1160.0,29.9,22.05915054480765,22.88228822882288,19.42528735632184,2.0,5368.0,1.0,0.0
1170.0,3.102589013,2.29935642119673E-7,1170.0,29.7,21.84190719087807,22.577092511013213,19.380733944954127,12.0,11896.0,0.0,0.0
1180.0,3.127995585,2.3181985070004441E-7,1180.0,29.799999999999997,21.949700918369615,22.516556291390728,19.495412844036693,22.0,13184.0,0.0,0.0
1190.0,3.151023101,2.33534819470911E-7,1190.0,30.0,22.1739700836741,22.822491730981255,19.63260619977038,32.0,14392.0,0.0,0.0
1200.0,3.176218668,2.3541219193176678E-7,1200.0,30.099999999999998,22.278237239287403,22.847682119205295,19.839449541284402,42.0,14536.0,0.0,0.0
1210.0,3.202528732,2.3737293451831988E-7,1210.0,29.9,22.04736317699808,22.541436464088395,19.794050343249424,52.0,14584.0,0.0,0.0
1220.0,3.222445457,2.3880622829159515E-7,1220.0,30.0,22.16012329836469,22.737306843267106,20.0,1.0,4688.0,1.0,0.0
1230.0,3.240736266,2.401381102713984E-7,1230.0,29.7,21.83165228761949,22.062084257206205,19.840364880273658,11.0,7984.0,0.0,0.0
1240.0,3.261717738,2.4168975771218954E-7,1240.0,29.599999999999998,21.740213080056204,21.864594894561595,19.908987485779292,21.0,12376.0,0.0,0.0
1250.0,3.283175114,2.432835718911597E-7,1250.0,29.7,21.863798486402853,21.97558268590455,20.11363636363636,31.0,13632.0,0.0,0.0
1260.0,3.307785109,2.451120661048881E-7,1260.0,30.0,22.191271639163134,22.394678492239464,20.72480181200453,41.0,13712.0,0.0,0.0
1270.0,3.33406074,2.470725809400984E-7,1270.0,30.5,22.737429546540973,23.11946902654867,21.468926553672315,51.0,14928.0,0.0,0.0
1280.0,3.3597951,2.4899308251174376E-7,1280.0,30.7,22.9564275795978,23.340707964601766,21.60633484162896,61.0,14984.0,0.0,0.0
1290.0,3.393120627,2.5145637111034454E-7,1290.0,30.599999999999998,22.86660590837353,23.059866962305986,21.404303510758776,10.0,12232.0,1.0,0.0
1300.0,3.412844407,2.5292153944807544E-7,1300.0,30.8,23.09795231628523,23.196448390677023,21.630804077010193,20.0,13656.0,0.0,0.0
1310.0,3.433160718,2.544368203500845E-7,1310.0,31.0,23.32949980832375,23.50332594235033,21.857304643261607,30.0,14816.0,0.0,0.0
1320.0,3.447631373,2.555166752311339E-7,1320.0,31.3,23.650124193575277,23.920265780730894,22.372881355932204,40.0,14968.0,0.0,0.0
1330.0,3.463326157,2.5668804164748225E-7,1330.0,31.7,24.095930297170547,24.27937915742794,22.824858757062145,50.0,15008.0,0.0,0.0
1340.0,3.479159994,2.5786998278112876E-7,1340.0,31.6,23.965700082481654,24.084350721420645,22.71186440677966,60.0,15056.0,0.0,0.0
1350.0,3.502792258,2.5959634030077196E-7,1350.0,31.900000000000002,24.31121538849686,24.50110864745011,23.050847457627118,9.0,8888.0,1.0,0.0
1360.0,3.51825082,2.6074351790435203E-7,1360.0,31.6,23.977446642503946,24.25249169435216,22.886133032694477,19.0,13368.0,0.0,0.0
1370.0,3.532783832,2.618226722863938E-7,1370.0,31.900000000000002,24.310794769998182,24.668141592920353,23.137697516930025,29.0,13544.0,0.0,0.0
1380.0,3.54810392,2.62964741921189E-7,1380.0,31.8,24.17883566707616,24.390243902439025,22.937853107344633,39.0,14672.0,0.0,0.0
1390.0,3.561893049,2.6399282554245456E-7,1390.0,32.1,24.51076527628615,24.639289678135405,23.27683615819209,49.0,14712.0,0.0,0.0
1400.0,3.576281581,2.6506589696641395E-7,1400.0,32.300000000000004,24.72240692598334,24.861265260821312,23.58916478555305,59.0,14792.0,0.0,0.0
1410.0,3.590983582,2.6614469849704457E-7,1410.0,32.0,24.406059521334726,24.6119733924612,23.337091319052988,8.0,10152.0,1.0,0.0
1420.0,3.605210003,2.6720091018825564E-7,1420.0,32.2,24.61674620081743,24.83370288248337,23.648648648648653,18.0,13496.0,0.0,0.0
1430.0,3.619451503,2.6826272148121357E-7,1430.0,31.8,24.196701778487647,24.557522123893804,23.1981981981982,28.0,14712.0,0.0,0.0
1440.0,3.634190126,2.6936187157341386E-7,1440.0,32.1,24.532747674852843,24.8062015503876,23.449830890642616,38.0,14784.0,0.0,0.0
1450.0,3.648531836,2.7043204472861983E-7,1450.0,32.0,24.411941579323553,24.695459579180508,23.25056433408578,48.0,14952.0,0.0,0.0
1460.0,3.662632579,2.7148441211228164E-7,1460.0,32.2,24.647074906142265,24.83370288248337,23.47629796839729,58.0,15000.0,0.0,0.0
1470.0,3.680203495,2.727639463676968E-7,1470.0,32.2,24.63920184244925,24.83370288248337,23.648648648648653,7.0,8000.0,1.0,0.0
1480.0,3.6993123,2.741819684176603E-7,1480.0,32.0,24.416814591111642,24.6119733924612,23.423423423423426,17.0,13360.0,0.0,0.0
1490.0,3.714032418,2.7527937289970205E-7,1490.0,32.1,24.53518005417018,24.722838137472284,23.536036036036037,27.0,14688.0,0.0,0.0
1500.0,3.729097497,2.764032741549508E-7,1500.0,32.300000000000004,24.768666427378427,25.110619469026545,23.847019122609677,37.0,14888.0,0.0,0.0
1510.0,3.744029562,2.7751753028784154E-7,1510.0,32.4,24.88713625540152,25.468577728776186,23.873873873873876,47.0,14960.0,0.0,0.0
1520.0,3.763324351,2.789575399822411E-7,1520.0,32.9,25.47218535322963,26.344676180021953,24.521934758155233,57.0,15000.0,0.0,0.0
1530.0,3.778488799,2.800657555314319E-7,1530.0,32.6,25.12500458248303,25.85258525852585,24.01352874859076,6.0,9000.0,1.0,0.0
1540.0,3.795836983,2.813490327560322E-7,1540.0,32.4,24.89231046141231,25.71428571428572,23.702031602708807,16.0,12448.0,0.0,0.0
1550.0,3.809882508,2.823963198399875E-7,1550.0,31.900000000000002,24.330306545595157,25.082508250825082,23.137697516930025,26.0,14736.0,0.0,0.0
1560.0,3.824062305,2.8345400025410164E-7,1560.0,32.1,24.54960335759821,25.384615384615383,23.36343115124154,36.0,14840.0,0.0,0.0
1570.0,3.83888061,2.845595220775675E-7,1570.0,32.1,24.543398658672793,25.302530253025303,23.27683615819209,46.0,14896.0,0.0,0.0
1580.0,3.853121634,2.8562221155358067E-7,1580.0,32.1,24.528889096369607,25.384615384615383,23.36343115124154,56.0,14960.0,0.0,0.0
1590.0,3.868264956,2.867200764795662E-7,1590.0,32.0,24.415806433326402,25.027563395810365,23.25056433408578,5.0,6752.0,1.0,0.0
1600.0,3.885352232,2.879831343953001E-7,1600.0,32.1,24.523436084467058,25.055187637969095,23.36343115124154,15.0,12240.0,0.0,0.0
1610.0,3.904174723,2.8938551925760387E-7,1610.0,31.5,23.856062391342046,24.30939226519337,22.860360360360364,25.0,14512.0,0.0,0.0
1620.0,3.91866435,2.904655304126566E-7,1620.0,31.7,24.075595361830363,24.53038674033149,23.17210348706412,35.0,14632.0,0.0,0.0
1630.0,3.938650407,2.919559726850999E-7,1630.0,32.1,24.509254565022097,24.972375690607734,23.62204724409449,45.0,14776.0,0.0,0.0
1640.0,3.953215758,2.9304241182646407E-7,1640.0,31.8,24.171079828284185,24.807056229327454,23.284589426321713,55.0,14840.0,0.0,0.0
1650.0,3.968391285,2.941471656266662E-7,1650.0,32.0,24.395889804785742,25.027563395810365,23.509561304836897,4.0,7912.0,1.0,0.0
1660.0,3.982947535,2.952275334184431E-7,1660.0,31.900000000000002,24.28369709031476,25.0,23.56902356902357,14.0,13408.0,0.0,0.0
1670.0,4.001879033,2.966388627306062E-7,1670.0,31.7,24.04427006877163,24.779735682819386,23.430493273542602,24.0,14680.0,0.0,0.0
1680.0,4.018280343,2.978622812093981E-7,1680.0,31.8,24.1588527302813,24.972497249724974,23.54260089686099,34.0,14848.0,0.0,0.0
1690.0,4.036509165,2.9922250924046466E-7,1690.0,31.8,24.160623795549498,25.054945054945055,23.370786516853933,44.0,14952.0,0.0,0.0
1700.0,4.050875087,3.002947269406108E-7,1700.0,32.0,24.381933509478944,25.438596491228072,23.76681614349776,54.0,15016.0,0.0,0.0
1710.0,4.066600041,3.0143348995735044E-7,1710.0,31.8,24.15632249354439,25.219298245614034,23.45679012345679,3.0,6440.0,1.0,0.0
1720.0,4.082191363,3.025931010920658E-7,1720.0,31.8,24.155563389601305,25.219298245614034,23.628219484882422,13.0,14008.0,0.0,0.0
1730.0,4.096834047,3.0368327814589153E-7,1730.0,31.7,24.059640422953336,24.86248624862486,23.51623740201568,23.0,14304.0,0.0,0.0
1740.0,4.111188407,3.0475258305967064E-7,1740.0,32.1,24.50992599971539,25.384615384615383,23.964165733482645,33.0,14464.0,0.0,0.0
1750.0,4.125031846,3.057842001929755E-7,1750.0,32.2,24.60459111334999,25.33039647577093,23.99103139013453,43.0,14568.0,0.0,0.0
1760.0,4.139347559,3.068511890905247E-7,1760.0,32.2,24.61506987004439,25.33039647577093,23.99103139013453,53.0,14616.0,0.0,0.0
1770.0,4.154704159,3.079591133482402E-7,1770.0,32.5,24.938115646455188,25.742574257425744,24.327354260089688,2.0,5392.0,1.0,0.0
1780.0,4.169681307,3.0905667872750713E-7,1780.0,32.7,25.158440582140557,25.88105726872247,24.636058230683094,12.0,9784.0,0.0,0.0
1790.0,4.184290753,3.10136187245972E-7,1790.0,32.5,24.941871649488554,25.66079295154185,24.41209406494961,22.0,12136.0,0.0,0.0
1800.0,4.199844653,3.1128612634943794E-7,1800.0,33.0,25.516327488032587,26.130099228224918,25.05592841163311,32.0,12296.0,0.0,0.0
1810.0,4.217642677,3.1260735710132657E-7,1810.0,32.9,25.40872351092579,26.019845644983462,24.860022396416575,42.0,13464.0,0.0,0.0
1820.0,4.233283465,3.137686403342191E-7,1820.0,33.300000000000004,25.8495891711496,26.379690949227374,25.307950727883544,52.0,13512.0,0.0,0.0
1830.0,4.249479031,3.1493263506307987E-7,1830.0,33.5,26.0684772663347,26.681367144432194,25.531914893617024,1.0,4328.0,1.0,0.0
1840.0,4.268174172,3.163096680669755E-7,1840.0,33.4,25.94783436331816,26.651982378854626,25.252525252525253,11.0,11232.0,0.0,0.0
1850.0,4.28298333,3.1740914388148934E-7,1850.0,33.0,25.512352720133237,26.21145374449339,24.887892376681616,21.0,13496.0,0.0,0.0
1860.0,4.298898321,3.1859569361909183E-7,1860.0,33.300000000000004,25.86005668871228,26.460859977949287,25.391498881431772,31.0,14704.0,0.0,0.0
1870.0,4.313692845,3.196992881633982E-7,1870.0,33.2,25.742546741620753,26.35060639470783,25.279642058165553,41.0,14856.0,0.0,0.0
1880.0,4.328864406,3.208312589001365E-7,1880.0,33.1,25.636590798945356,26.3215859030837,25.251396648044693,51.0,14920.0,0.0,0.0
