learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
900.0,2.59716402,1.9251244495338865E-7,900.0,31.77777777777778,24.197738826505276,24.57002457002457,21.07969151670951,47.0,14736.0,0.0,0.0
910.0,2.618516263,1.941047693212558E-7,910.0,31.868131868131865,24.291626186885082,24.665856622114216,21.21982210927573,57.0,14776.0,0.0,0.0
920.0,2.637347592,1.9547055407038787E-7,920.0,31.956521739130434,24.39216510003676,24.6690734055355,21.356783919597987,6.0,6864.0,1.0,0.0
930.0,2.656146489,1.9686048180888926E-7,930.0,31.72043010752688,24.125720937343814,24.404761904761905,21.019900497512438,16.0,12312.0,0.0,0.0
940.0,2.672151736,1.9804928881122629E-7,940.0,31.914893617021278,24.338654948548783,24.705882352941178,21.182266009852217,26.0,13624.0,0.0,0.0
950.0,2.689494273,1.9934288008872834E-7,950.0,31.894736842105264,24.32087015300814,24.679860302677533,21.097560975609756,36.0,14840.0,0.0,0.0
960.0,2.714600748,2.0121636803189087E-7,960.0,31.874999999999996,24.305281775469386,24.567474048442904,21.20481927710843,46.0,14960.0,0.0,0.0
970.0,2.734508781,2.0270222778789495E-7,970.0,31.958762886597935,24.40005384813409,24.743443557582665,21.24105011933174,56.0,15016.0,0.0,0.0
980.0,2.750634033,2.038747183683494E-7,980.0,32.142857142857146,24.605442475930893,25.02818489289741,21.48760330578513,5.0,7576.0,1.0,0.0
990.0,2.766382194,2.0504368040331743E-7,990.0,31.91919191919192,24.353371311963272,24.860646599777038,21.169590643274855,15.0,13440.0,0.0,0.0
1000.0,2.785871247,2.0649161386978917E-7,1000.0,32.0,24.449229326587094,24.944812362030905,21.38728323699422,25.0,13696.0,0.0,0.0
1010.0,2.802819584,2.077560119674479E-7,1010.0,32.300000000000004,24.786051312133445,25.275938189845476,22.00460829493088,35.0,14888.0,0.0,0.0
1020.0,2.826786731,2.095448781343177E-7,1020.0,32.300000000000004,24.784463603235267,25.358324145534727,22.00460829493088,45.0,15024.0,0.0,0.0
1030.0,2.850339524,2.1130296387428416E-7,1030.0,32.4,24.882545637187143,25.386313465783665,22.388059701492537,55.0,15048.0,0.0,0.0
1040.0,2.874243086,2.1303395236846678E-7,1040.0,32.5,24.9878313593094,25.331858407079643,22.591743119266056,4.0,6432.0,1.0,0.0
1050.0,2.897776251,2.1478657922820495E-7,1050.0,32.2,24.65327169274538,25.0,22.336769759450174,14.0,14392.0,0.0,0.0
1060.0,2.915991638,2.161440706057039E-7,1060.0,31.900000000000002,24.331315501746715,24.668141592920353,21.72413793103448,24.0,14584.0,0.0,0.0
1070.0,2.931720737,2.173172168191336E-7,1070.0,32.1,24.547004216033375,24.88938053097345,22.13302752293578,34.0,14816.0,0.0,0.0
1080.0,2.950504419,2.1871888717529466E-7,1080.0,32.5,24.96940419037541,25.41436464088398,22.68041237113402,44.0,14960.0,0.0,0.0
1090.0,2.971223971,2.2026540138109483E-7,1090.0,32.6,25.078312061057844,25.442477876106196,22.97142857142857,54.0,15032.0,0.0,0.0
1100.0,2.987321254,2.2143212701153837E-7,1100.0,32.6,25.077978928459476,25.607064017660047,22.883295194508012,3.0,6680.0,1.0,0.0
1110.0,3.003383574,2.226148014597305E-7,1110.0,32.4,24.8454662694001,25.386313465783665,22.477064220183486,13.0,11128.0,0.0,0.0
1120.0,3.022093846,2.2399864123598154E-7,1120.0,32.6,25.069732952530455,25.607064017660047,22.617680826636054,23.0,12408.0,0.0,0.0
1130.0,3.040099004,2.2533569567859172E-7,1130.0,32.5,24.968319957315313,25.496688741721858,22.591743119266056,33.0,13560.0,0.0,0.0
1140.0,3.056444351,2.265540601854523E-7,1140.0,32.4,24.86300836954951,25.303867403314918,22.298850574712645,43.0,14640.0,0.0,0.0
1150.0,3.071944291,2.277099863856203E-7,1150.0,32.4,24.875867372566805,25.632563256325636,22.20943613348677,53.0,14784.0,0.0,0.0
1160.0,3.086942111,2.287919017797543E-7,1160.0,32.6,25.092966963108843,25.770925110132158,22.350230414746544,2.0,5360.0,1.0,0.0
1170.0,3.102673405,2.299405981785473E-7,1170.0,32.5,24.98149543554077,25.57883131201764,22.32451093210587,12.0,8768.0,0.0,0.0
1180.0,3.116904198,2.3099195088501813E-7,1180.0,32.0,24.428910387135133,24.861878453038674,22.018348623853214,22.0,12088.0,0.0,0.0
1190.0,3.131278696,2.32058085268353E-7,1190.0,32.2,24.649001043577996,24.75027746947836,22.336769759450174,32.0,13208.0,0.0,0.0
1200.0,3.147110699,2.332370716239036E-7,1200.0,32.6,25.105285966686296,25.19422863485017,22.97142857142857,42.0,14368.0,0.0,0.0
1210.0,3.165418302,2.3460063966654448E-7,1210.0,32.6,25.113773732489513,25.19422863485017,22.617680826636054,52.0,14416.0,0.0,0.0
1220.0,3.184919713,2.3600214871511691E-7,1220.0,32.800000000000004,25.326280815410346,25.083612040133787,22.847301951779563,1.0,4312.0,1.0,0.0
1230.0,3.199375162,2.3706540173672968E-7,1230.0,32.6,25.111610367041997,24.860646599777038,22.617680826636054,11.0,10832.0,0.0,0.0
1240.0,3.225582176,2.3901851881870796E-7,1240.0,32.2,24.663736923102565,24.582869855394883,22.06896551724138,21.0,14592.0,0.0,0.0
1250.0,3.246391543,2.4057044483022767E-7,1250.0,32.5,24.993499436617842,24.916573971078975,22.32451093210587,31.0,14792.0,0.0,0.0
1260.0,3.26958538,2.423010164585151E-7,1260.0,32.9,25.42778998420759,25.111607142857146,22.78481012658228,41.0,14928.0,0.0,0.0
1270.0,3.295761253,2.4425435887631034E-7,1270.0,32.800000000000004,25.31532602860912,25.000000000000007,22.758620689655174,51.0,14968.0,0.0,0.0
1280.0,3.321376614,2.461661918557622E-7,1280.0,33.0,25.541242927807232,25.38975501113586,22.98850574712644,61.0,15016.0,0.0,0.0
1290.0,3.346682004,2.4803027485584846E-7,1290.0,32.7,25.212416739083572,25.222222222222225,22.821100917431195,10.0,11256.0,1.0,0.0
1300.0,3.371328622,2.4986077599324915E-7,1300.0,32.7,25.208011744453668,25.222222222222225,22.99771167048055,20.0,13600.0,0.0,0.0
1310.0,3.390714999,2.5130661803410086E-7,1310.0,32.2,24.658797696648314,24.330357142857146,22.514285714285716,30.0,14800.0,0.0,0.0
1320.0,3.413475278,2.5300488751967345E-7,1320.0,32.2,24.671604861459084,24.245810055865924,22.42562929061785,40.0,14936.0,0.0,0.0
1330.0,3.441004306,2.550594353666282E-7,1330.0,32.300000000000004,24.78471429857024,24.272930648769577,22.71689497716895,50.0,15000.0,0.0,0.0
1340.0,3.464296908,2.567982921134268E-7,1340.0,32.2,24.67127008905011,23.99103139013453,22.42562929061785,60.0,15080.0,0.0,0.0
1350.0,3.482180998,2.58110884663856E-7,1350.0,32.1,24.56980348156459,23.79349046015713,22.488584474885844,9.0,10216.0,1.0,0.0
1360.0,3.499597512,2.593994687020283E-7,1360.0,32.1,24.57013866208089,23.79349046015713,22.488584474885844,19.0,12504.0,0.0,0.0
1370.0,3.51438121,2.604979109905537E-7,1370.0,32.0,24.464083782660957,23.59550561797753,22.374429223744293,29.0,13720.0,0.0,0.0
1380.0,3.528423118,2.615415863378968E-7,1380.0,32.300000000000004,24.798249365450516,23.847019122609677,22.80501710376283,39.0,13816.0,0.0,0.0
1390.0,3.546313059,2.628716028511525E-7,1390.0,32.6,25.129745485568034,24.184476940382453,23.05936073059361,49.0,13888.0,0.0,0.0
1400.0,3.565540841,2.6430108031970767E-7,1400.0,32.6,25.124422324920015,24.184476940382453,23.05936073059361,59.0,13888.0,0.0,0.0
1410.0,3.582288411,2.6552325714009927E-7,1410.0,32.300000000000004,24.78655267996512,23.847019122609677,22.62857142857143,8.0,8600.0,1.0,0.0
1420.0,3.596484023,2.6657559499649964E-7,1420.0,31.7,24.113134760850823,23.17210348706412,22.209567198177677,18.0,13064.0,0.0,0.0
1430.0,3.611000308,2.6765236567525207E-7,1430.0,31.7,24.11178567301624,23.258426966292138,22.031963470319635,28.0,13240.0,0.0,0.0
1440.0,3.626048731,2.6876898234698933E-7,1440.0,32.0,24.45502074154063,23.423423423423426,22.374429223744293,38.0,13336.0,0.0,0.0
1450.0,3.642910221,2.700255055257348E-7,1450.0,31.900000000000002,24.34098330057739,23.31081081081081,21.993127147766323,48.0,14568.0,0.0,0.0
1460.0,3.660272254,2.7131954491098114E-7,1460.0,31.900000000000002,24.33215627798655,23.397075365579305,21.993127147766323,58.0,14616.0,0.0,0.0
1470.0,3.677470631,2.7257696918332756E-7,1470.0,31.7,24.117603271720085,23.51623740201568,21.85354691075515,7.0,9128.0,1.0,0.0
1480.0,3.692905323,2.737270072381283E-7,1480.0,31.1,23.462643327031127,23.016759776536315,21.167048054919906,17.0,14528.0,0.0,0.0
1490.0,3.712354257,2.751775147995437E-7,1490.0,30.9,23.242264519819823,22.87946428571429,21.02857142857143,27.0,14800.0,0.0,0.0
1500.0,3.72767748,2.763208012437346E-7,1500.0,31.3,23.682523742289106,23.154362416107386,21.485714285714288,37.0,14920.0,0.0,0.0
1510.0,3.744482663,2.7757497175378325E-7,1510.0,31.5,23.901487420415954,23.46368715083799,21.80365296803653,47.0,14992.0,0.0,0.0
1520.0,3.759439227,2.786913965398923E-7,1520.0,31.900000000000002,24.349472112615974,23.74020156774916,22.26027397260274,57.0,15048.0,0.0,0.0
1530.0,3.774163797,2.7976191959398295E-7,1530.0,32.2,24.69478061523698,24.076147816349387,22.602739726027398,6.0,7544.0,1.0,0.0
1540.0,3.788894528,2.808514570367027E-7,1540.0,32.300000000000004,24.798834104228593,24.272930648769577,22.62857142857143,16.0,12416.0,0.0,0.0
1550.0,3.803138599,2.8191366637438753E-7,1550.0,32.2,24.680475246204864,24.076147816349387,22.24770642201835,26.0,14768.0,0.0,0.0
1560.0,3.818836553,2.83084944495147E-7,1560.0,32.0,24.47750651381507,23.852183650615906,21.92881745120551,36.0,14928.0,0.0,0.0
1570.0,3.834136199,2.842267884697497E-7,1570.0,32.1,24.587731456800658,23.964165733482645,22.13302752293578,46.0,15000.0,0.0,0.0
1580.0,3.849345609,2.8536199237896136E-7,1580.0,32.1,24.590830289386854,24.218750000000004,22.13302752293578,56.0,15024.0,0.0,0.0
1590.0,3.865362588,2.8653065442917254E-7,1590.0,32.300000000000004,24.825722261579834,24.44196428571429,22.62857142857143,5.0,8552.0,1.0,0.0
1600.0,3.880368798,2.8764684078348185E-7,1600.0,32.2,24.72178704704,24.245810055865924,22.602739726027398,15.0,14032.0,0.0,0.0
1610.0,3.89548175,2.8877184256155465E-7,1610.0,32.2,24.720867641964453,24.414715719063548,22.602739726027398,25.0,14256.0,0.0,0.0
1620.0,3.909897914,2.898455426142779E-7,1620.0,32.4,24.930344021134996,24.55357142857143,22.565864833906073,35.0,14408.0,0.0,0.0
1630.0,3.923588687,2.908656696944912E-7,1630.0,32.7,25.26100345709504,24.88839285714286,22.90950744558992,45.0,14536.0,0.0,0.0
1640.0,3.937767252,2.9192228985961734E-7,1640.0,33.0,25.5912717451179,25.223214285714292,23.253150057273768,55.0,14576.0,0.0,0.0
1650.0,3.952851148,2.930200921118901E-7,1650.0,32.7,25.25876238283506,24.720357941834457,22.90950744558992,4.0,7840.0,1.0,0.0
1660.0,3.97040423,2.943133311220114E-7,1660.0,32.6,25.1522773585639,24.524076147816352,22.883295194508012,14.0,11304.0,0.0,0.0
1670.0,3.985931228,2.9546642285490826E-7,1670.0,32.6,25.154687715152512,24.524076147816352,22.883295194508012,24.0,13576.0,0.0,0.0
1680.0,4.001115565,2.965990954216032E-7,1680.0,33.0,25.592346006696694,24.887892376681616,23.42857142857143,34.0,14856.0,0.0,0.0
1690.0,4.015727136,2.97689224064791E-7,1690.0,32.9,25.47930357021882,24.77578475336323,23.314285714285717,44.0,14904.0,0.0,0.0
1700.0,4.03063774,2.988019404594373E-7,1700.0,33.0,25.588048774257466,24.97200447928332,23.60319270239453,54.0,14976.0,0.0,0.0
1710.0,4.046835789,2.9997067285066683E-7,1710.0,33.5,26.145904596056972,25.448430493273545,23.913043478260875,3.0,5416.0,1.0,0.0
1720.0,4.062536942,3.011172658443803E-7,1720.0,33.6,26.254096840365666,25.56053811659193,24.027459954233414,13.0,8792.0,0.0,0.0
1730.0,4.078679482,3.023101232329943E-7,1730.0,33.6,26.264333480656603,25.56053811659193,24.027459954233414,23.0,12152.0,0.0,0.0
1740.0,4.094039143,3.034542528476753E-7,1740.0,33.6,26.268836702129438,25.393258426966298,23.853211009174313,33.0,14448.0,0.0,0.0
1750.0,4.108426103,3.0452619467325725E-7,1750.0,33.900000000000006,26.59804713049446,25.730337078651687,24.284077892325318,43.0,14520.0,0.0,0.0
1760.0,4.124941976,3.057571332785509E-7,1760.0,34.4,27.14745643562267,26.29213483146067,24.85681557846506,53.0,14608.0,0.0,0.0
1770.0,4.141465363,3.0694656972466874E-7,1770.0,34.5,27.263762695527216,26.321709786276713,25.14285714285714,2.0,4768.0,1.0,0.0
1780.0,4.160780981,3.083621097405732E-7,1780.0,34.4,27.15425198188184,26.126126126126124,24.942791762013726,12.0,9792.0,0.0,0.0
1790.0,4.178481908,3.096798325549171E-7,1790.0,34.300000000000004,27.035509385432427,26.096737907761536,24.914285714285718,22.0,14272.0,0.0,0.0
1800.0,4.194325995,3.1086014507163333E-7,1800.0,34.2,26.925426175800986,25.900900900900904,24.885844748858453,32.0,14472.0,0.0,0.0
1810.0,4.210345857,3.1205381726585343E-7,1810.0,34.4,27.140416854554054,26.126126126126124,25.284738041002274,42.0,14536.0,0.0,0.0
1820.0,4.227542672,3.1333547132442617E-7,1820.0,34.699999999999996,27.46684912882465,26.46396396396396,25.541619156214363,52.0,14600.0,0.0,0.0
1830.0,4.242670674,3.1442042208382463E-7,1830.0,35.099999999999994,27.90434940062853,26.83201803833145,25.997719498289623,1.0,3736.0,1.0,0.0
1840.0,4.260381959,3.157250969091556E-7,1840.0,34.9,27.678077458889817,26.440677966101696,25.938566552901023,11.0,11256.0,0.0,0.0
1850.0,4.276196886,3.1689557816308215E-7,1850.0,34.699999999999996,27.455567924029424,26.13122171945701,25.879682179341657,21.0,12600.0,0.0,0.0
1860.0,4.29289616,3.18136384062078E-7,1860.0,34.599999999999994,27.333010368934975,26.185101580135438,25.934314835787088,31.0,13728.0,0.0,0.0
1870.0,4.308817436,3.1932402844536445E-7,1870.0,34.599999999999994,27.325823668445736,26.101694915254235,26.01809954751131,41.0,14856.0,0.0,0.0
