learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
130.0,0.666205441,5.015979710321459E-8,130.0,46.15384615384615,39.9577724993402,42.622950819672134,35.18518518518519,130.0,15112.0,0.0,0.0
140.0,0.71640176,5.402604039921528E-8,140.0,48.57142857142857,42.53790901835595,44.1860465116279,36.84210526315789,140.0,15112.0,0.0,0.0
150.0,0.766348727,5.7873181364658384E-8,150.0,48.0,41.955648161928856,43.47826086956521,37.096774193548384,150.0,15120.0,0.0,0.0
160.0,0.807592654,6.104997488522281E-8,160.0,48.75,42.80233673380417,44.59459459459459,38.34586466165413,160.0,15120.0,0.0,0.0
170.0,0.855808174,6.476395155751456E-8,170.0,48.8235294117647,42.82069125492925,43.87096774193548,37.85714285714286,170.0,15136.0,0.0,0.0
180.0,0.887247309,6.718566585173002E-8,180.0,48.333333333333336,42.30570394623471,43.292682926829265,37.58389261744966,180.0,15136.0,0.0,0.0
190.0,0.913117599,6.917847304507882E-8,190.0,49.473684210526315,43.54164732101402,44.827586206896555,38.853503184713375,190.0,15144.0,0.0,0.0
200.0,0.940851146,7.131486567341204E-8,200.0,49.5,43.57857102955142,44.8087431693989,39.1566265060241,200.0,15152.0,0.0,0.0
210.0,0.958755625,7.269409772583386E-8,210.0,50.95238095238095,45.22386547811993,46.354166666666664,41.14285714285714,210.0,15152.0,0.0,0.0
220.0,0.978556689,7.421947000131217E-8,220.0,51.36363636363637,45.72910662824208,47.02970297029703,41.84782608695652,220.0,15160.0,0.0,0.0
230.0,0.996065041,7.556822351931076E-8,230.0,52.17391304347826,46.62785055798157,47.867298578199055,43.00518134715026,230.0,15160.0,0.0,0.0
240.0,1.013764867,7.693172721088966E-8,240.0,54.166666666666664,48.86594743264443,50.0,45.54455445544554,240.0,15160.0,0.0,0.0
250.0,1.03166537,7.831069002790376E-8,250.0,54.0,48.72938029424878,50.0,45.75471698113208,250.0,15160.0,0.0,0.0
260.0,1.049877628,7.971366884899429E-8,260.0,55.00000000000001,49.84667128301514,51.04602510460252,47.05882352941177,260.0,15160.0,0.0,0.0
270.0,1.066221013,8.097267929239612E-8,270.0,55.18518518518518,50.06877579092159,51.40562248995983,47.391304347826086,270.0,15160.0,0.0,0.0
280.0,1.083484772,8.230259062186504E-8,280.0,56.07142857142857,51.04616784171026,52.32558139534883,48.319327731092436,280.0,15160.0,0.0,0.0
290.0,1.100555358,8.361762089551944E-8,290.0,55.86206896551724,50.83248340993683,52.23880597014926,48.17813765182187,290.0,15160.0,0.0,0.0
300.0,1.119295559,8.506126973389958E-8,300.0,56.666666666666664,51.76132990302791,53.068592057761734,49.416342412451364,300.0,15160.0,0.0,0.0
310.0,1.146525765,8.71589449541788E-8,310.0,57.096774193548384,52.236973193392174,53.333333333333336,49.99999999999999,310.0,15160.0,0.0,0.0
320.0,1.175199639,8.936783294273126E-8,320.0,58.12500000000001,53.38725106531004,54.421768707483,51.27272727272728,320.0,15160.0,0.0,0.0
330.0,1.206197534,9.175575157332544E-8,330.0,58.484848484848484,53.796627491057734,54.93421052631579,51.76056338028169,330.0,15160.0,0.0,0.0
340.0,1.233955439,9.389407801438742E-8,340.0,59.11764705882353,54.51570680628273,55.73248407643311,52.721088435374156,340.0,15160.0,0.0,0.0
350.0,1.263043646,9.61348840893122E-8,350.0,60.0,55.49864225449327,56.79012345679012,53.64238410596026,350.0,15160.0,0.0,0.0
360.0,1.295650521,9.86468177590188E-8,360.0,60.27777777777777,55.79825871928288,56.92771084337348,54.0192926045016,360.0,15168.0,0.0,0.0
370.0,1.333869906,1.0159112198985905E-7,370.0,60.810810810810814,56.36402085417531,57.478005865102645,54.40251572327044,370.0,15168.0,0.0,0.0
380.0,1.362379447,1.0378740961158854E-7,380.0,61.31578947368421,56.89681780301862,57.99999999999999,54.629629629629626,380.0,15168.0,0.0,0.0
390.0,1.381063144,1.0522674433989034E-7,390.0,61.53846153846154,57.14254316881443,58.217270194986085,54.81927710843374,390.0,15168.0,0.0,0.0
400.0,1.399672779,1.0666037355880355E-7,400.0,62.0,57.66960008911665,58.69565217391305,55.55555555555556,400.0,15168.0,0.0,0.0
410.0,1.419910195,1.0821940203480007E-7,410.0,61.70731707317073,57.30526371643849,58.355437665782496,54.88505747126437,410.0,15168.0,0.0,0.0
420.0,1.444016268,1.1007645998387079E-7,420.0,61.42857142857143,57.01777659856726,58.139534883720934,54.7486033519553,420.0,15168.0,0.0,0.0
430.0,1.468794473,1.1198529692130783E-7,430.0,61.86046511627907,57.51653674229189,58.48101265822785,55.434782608695656,430.0,15168.0,0.0,0.0
440.0,1.496139627,1.1409188373883979E-7,440.0,61.81818181818181,57.467130815040704,58.415841584158414,55.43766578249336,440.0,15168.0,0.0,0.0
450.0,1.521303343,1.1603041926165008E-7,450.0,62.0,57.66721313279126,58.595641646489106,55.69948186528497,450.0,15168.0,0.0,0.0
460.0,1.545775291,1.179156630988626E-7,460.0,61.95652173913043,57.62131884561526,58.53080568720379,55.69620253164557,460.0,15168.0,0.0,0.0
470.0,1.566186621,1.194880893761582E-7,470.0,62.34042553191489,58.040582458653404,59.02777777777777,56.07940446650124,470.0,15168.0,0.0,0.0
480.0,1.584770523,1.2091973620365477E-7,480.0,62.708333333333336,58.45763326483742,59.5022624434389,56.55339805825243,480.0,15168.0,0.0,0.0
490.0,1.600477929,1.2212978659931984E-7,490.0,63.469387755102034,59.317615736768126,60.31042128603104,57.48218527315914,490.0,15168.0,0.0,0.0
500.0,1.624418493,1.239740942425198E-7,500.0,64.0,59.913234422951014,60.95444685466378,58.139534883720934,500.0,15168.0,0.0,0.0
510.0,1.640077725,1.251804334609376E-7,510.0,64.11764705882354,60.04127313050701,61.146496815286625,58.21917808219178,510.0,15168.0,0.0,0.0
520.0,1.656077323,1.2641299343235376E-7,520.0,64.42307692307693,60.382828715448234,61.45833333333333,58.61297539149888,520.0,15168.0,0.0,0.0
530.0,1.672726899,1.276956257159056E-7,530.0,64.52830188679245,60.496842205421174,61.554192229038854,58.7719298245614,530.0,15168.0,0.0,0.0
540.0,1.687328445,1.2882048404799569E-7,540.0,64.81481481481481,60.82728497959277,61.77062374245473,59.227467811158796,540.0,15168.0,0.0,0.0
550.0,1.710766644,1.3062609103196407E-7,550.0,64.54545454545455,60.52733275182458,61.53846153846154,58.94736842105264,550.0,15168.0,0.0,0.0
560.0,1.728178284,1.319674303894097E-7,560.0,64.64285714285715,60.63897763578275,61.627906976744185,59.09090909090909,560.0,15168.0,0.0,0.0
570.0,1.743205203,1.3312505815312682E-7,570.0,64.73684210526316,60.748105411738905,61.71428571428571,59.2292089249493,570.0,15168.0,0.0,0.0
580.0,1.758338216,1.3429085907329496E-7,580.0,64.3103448275862,60.278704144830876,61.16322701688556,58.8469184890656,580.0,15168.0,0.0,0.0
590.0,1.772962259,1.35417450505284E-7,590.0,64.57627118644068,60.57902257970671,61.439114391143924,59.25925925925928,590.0,15168.0,0.0,0.0
600.0,1.788791293,1.366368707491292E-7,600.0,64.83333333333333,60.86988774046783,61.77536231884058,59.578544061302686,600.0,15168.0,0.0,0.0
610.0,1.80430735,1.37832180204555E-7,610.0,64.59016393442623,60.6072746189585,61.42857142857142,59.32203389830508,610.0,15168.0,0.0,0.0
620.0,1.826684767,1.395560677958487E-7,620.0,64.83870967741936,60.881922215340445,61.6871704745167,59.55473098330242,620.0,15168.0,0.0,0.0
630.0,1.843579658,1.4085759839480743E-7,630.0,65.39682539682539,61.50353178607468,62.15277777777778,60.21897810218978,630.0,15168.0,0.0,0.0
640.0,1.859687119,1.4209846780101045E-7,640.0,65.78125,61.93176725577909,62.62798634812287,60.61151079136691,640.0,15168.0,0.0,0.0
650.0,1.875646608,1.4332793789805017E-7,650.0,65.84615384615384,61.99931530297843,62.626262626262616,60.7079646017699,650.0,15168.0,0.0,0.0
660.0,1.892237962,1.4460608493724424E-7,660.0,66.36363636363637,62.56916733513521,63.24503311258278,61.324041811846705,660.0,15168.0,0.0,0.0
670.0,1.90841941,1.4585265407506582E-7,670.0,66.4179104477612,62.6353307423858,63.2952691680261,61.34020618556701,670.0,15168.0,0.0,0.0
680.0,1.92520248,1.4714557032705386E-7,680.0,66.61764705882352,62.854138240552906,63.5048231511254,61.59052453468696,680.0,15168.0,0.0,0.0
690.0,1.941243249,1.4838130198607011E-7,690.0,66.66666666666666,62.903485950308905,63.60759493670886,61.60267111853089,690.0,15168.0,0.0,0.0
700.0,1.959767914,1.4980838537672117E-7,700.0,66.42857142857143,62.643351879187,63.33853354134165,61.41215106732347,700.0,15168.0,0.0,0.0
710.0,1.9763269,1.510840388844431E-7,710.0,66.33802816901408,62.538854155628556,63.287250384024574,61.2641815235008,710.0,15168.0,0.0,0.0
720.0,1.992671289,1.5234316049728952E-7,720.0,66.11111111111111,62.29217554056896,63.030303030303024,61.08452950558214,720.0,15168.0,0.0,0.0
730.0,2.008871196,1.5359115165987152E-7,730.0,66.3013698630137,62.507985686309716,63.28358208955225,61.38147566718995,730.0,15168.0,0.0,0.0
740.0,2.024890342,1.5482521754926895E-7,740.0,66.21621621621621,62.4187686763484,63.12684365781711,61.30030959752322,740.0,15168.0,0.0,0.0
750.0,2.048815601,1.566683461421976E-7,750.0,66.4,62.625323814985464,63.31877729257642,61.585365853658544,750.0,15168.0,0.0,0.0
760.0,2.074489952,1.5864621941968175E-7,760.0,66.3157894736842,62.531943944275504,63.21839080459769,61.503759398496236,760.0,15168.0,0.0,0.0
770.0,2.099682009,1.6058693824623192E-7,770.0,66.49350649350649,62.73166082922336,63.35227272727273,61.72106824925816,770.0,15168.0,0.0,0.0
780.0,2.124617425,1.6250788623706332E-7,780.0,66.66666666666666,62.92423234147733,63.58543417366946,61.93265007320644,780.0,15168.0,0.0,0.0
790.0,2.146504197,1.6419397604198918E-7,790.0,66.70886075949367,62.97523901169888,63.67403314917127,61.994219653179194,790.0,15168.0,0.0,0.0
800.0,2.163714391,1.655197966172753E-7,800.0,66.625,62.876643047452205,63.62397820163488,61.911554921540656,800.0,15168.0,0.0,0.0
810.0,2.181471064,1.6688771625908917E-7,810.0,66.79012345679011,63.05515191489578,63.79542395693135,62.0592383638928,810.0,15168.0,0.0,0.0
820.0,2.204594052,1.686690403541281E-7,820.0,66.95121951219512,63.23362744887171,63.96276595744681,62.30876216968012,820.0,15168.0,0.0,0.0
830.0,2.220384493,1.6988548751158845E-7,830.0,67.2289156626506,63.54452618864609,64.25755584756898,62.68861454046639,830.0,15168.0,0.0,0.0
840.0,2.237273143,1.7118653732304357E-7,840.0,67.61904761904762,63.979360021945354,64.67532467532467,63.19350473612991,840.0,15168.0,0.0,0.0
850.0,2.253381142,1.7242744817511694E-7,850.0,68.0,64.39669961101238,65.08344030808729,63.53887399463808,850.0,15168.0,0.0,0.0
860.0,2.26951558,1.7367039580668217E-7,860.0,67.90697674418604,64.29334336216623,64.9746192893401,63.39522546419097,860.0,15168.0,0.0,0.0
870.0,2.285908071,1.7493322305011665E-7,870.0,68.04597701149426,64.44521540736734,65.16290726817041,63.56487549148101,870.0,15168.0,0.0,0.0
880.0,2.301403685,1.7612695763950546E-7,880.0,68.18181818181817,64.59937962711537,65.34653465346534,63.77749029754204,880.0,15168.0,0.0,0.0
890.0,2.321365774,1.7766477576763886E-7,890.0,68.31460674157303,64.7494553988896,65.48347613219094,63.9386189258312,890.0,15168.0,0.0,0.0
900.0,2.336148805,1.7880361514765354E-7,900.0,68.33333333333333,64.7707903841426,65.53808948004837,64.01515151515152,900.0,15168.0,0.0,0.0
910.0,2.355535645,1.8029711785667471E-7,910.0,68.46153846153847,64.90782543265613,65.62874251497006,64.125,910.0,15168.0,0.0,0.0
920.0,2.371635362,1.8153739068886265E-7,920.0,68.47826086956522,64.92828570564735,65.68047337278107,64.10891089108911,920.0,15168.0,0.0,0.0
930.0,2.388092064,1.8280516455085122E-7,930.0,68.60215053763442,65.06633357303383,65.807962529274,64.30317848410758,930.0,15168.0,0.0,0.0
940.0,2.403403601,1.8398471841258308E-7,940.0,68.72340425531915,65.1999592009943,65.93279258400926,64.49275362318842,940.0,15168.0,0.0,0.0
950.0,2.425275647,1.856696737716223E-7,950.0,68.63157894736842,65.09824517280745,65.82568807339449,64.39665471923536,950.0,15168.0,0.0,0.0
960.0,2.454885584,1.8795073252712067E-7,960.0,68.85416666666667,65.34141196556843,66.06129398410897,64.5314353499407,960.0,15168.0,0.0,0.0
970.0,2.480291669,1.89907939414531E-7,970.0,68.76288659793815,65.24202036447923,65.87837837837837,64.47831184056272,970.0,15168.0,0.0,0.0
980.0,2.505869561,1.9187838178642094E-7,980.0,68.9795918367347,65.48008314813485,66.10925306577481,64.69221835075494,980.0,15168.0,0.0,0.0
990.0,2.532244816,1.9391025055892973E-7,990.0,69.0909090909091,65.60970293612809,66.1878453038674,64.86796785304249,990.0,15168.0,0.0,0.0
1000.0,2.561945997,1.961983384724127E-7,1000.0,69.1,65.61883865110131,66.22950819672131,64.92622020431328,1000.0,15168.0,0.0,0.0
1010.0,2.587711571,1.981832392901058E-7,1010.0,69.5,66.0601636456503,66.63019693654266,65.38024971623156,1010.0,15168.0,0.0,0.0
1020.0,2.613751191,2.001892517713499E-7,1020.0,69.69999999999999,66.28136917672012,66.81270536692223,65.60726447219068,1020.0,15168.0,0.0,0.0
1030.0,2.638410239,2.0208890921887013E-7,1030.0,70.19999999999999,66.84021769730904,67.3603504928806,66.21315192743764,1030.0,15168.0,0.0,0.0
1040.0,2.663256596,2.0400299637741722E-7,1040.0,70.5,67.17173965297746,67.65350877192982,66.51532349602724,1040.0,15168.0,0.0,0.0
1050.0,2.688444849,2.0594342215547134E-7,1050.0,71.0,67.71550457326576,68.2017543859649,67.12018140589568,1050.0,15168.0,0.0,0.0
1060.0,2.715736211,2.0804586500226213E-7,1060.0,70.8,67.49440892701493,67.98245614035088,66.9683257918552,1060.0,15168.0,0.0,0.0
1070.0,2.739794927,2.0989927471326046E-7,1070.0,70.7,67.38174490965967,67.87280701754386,66.89265536723164,1070.0,15168.0,0.0,0.0
1080.0,2.762188472,2.1162440475622194E-7,1080.0,70.8,67.48858203454672,67.98245614035088,66.89342403628117,1080.0,15168.0,0.0,0.0
1090.0,2.787833356,2.1360000798637877E-7,1090.0,70.8,67.48268062981147,67.94731064763995,66.89342403628117,1090.0,15168.0,0.0,0.0
1100.0,2.813698781,2.155926010189454E-7,1100.0,71.3,68.03873660578064,68.46153846153847,67.49716874292186,1100.0,15168.0,0.0,0.0
1110.0,2.840885051,2.176869479002928E-7,1110.0,71.5,68.26033209715679,68.71569703622393,67.72366930917327,1110.0,15168.0,0.0,0.0
1120.0,2.867500933,2.19737353839063E-7,1120.0,71.7,68.48243480430153,68.93523600439077,67.87741203178206,1120.0,15168.0,0.0,0.0
1130.0,2.89712248,2.220193069933624E-7,1130.0,72.1,68.92337886411052,69.27312775330397,68.25938566552901,1130.0,15168.0,0.0,0.0
1140.0,2.923030938,2.240152151562998E-7,1140.0,71.89999999999999,68.70367503499953,69.15477497255763,68.140589569161,1140.0,15168.0,0.0,0.0
1150.0,2.944951063,2.2570387437407758E-7,1150.0,72.1,68.93196099457812,69.3069306930693,68.33144154370034,1150.0,15168.0,0.0,0.0
1160.0,2.962490238,2.2705503863687113E-7,1160.0,72.1,68.93618110985791,69.20529801324503,68.33144154370034,1160.0,15168.0,0.0,0.0
1170.0,2.983552866,2.2867763891505495E-7,1170.0,72.3,69.15525485331486,69.52695269526953,68.62967157417893,1170.0,15168.0,0.0,0.0
1180.0,2.999625977,2.2991586210258308E-7,1180.0,72.6,69.49121591979531,69.89010989010988,68.93424036281179,1180.0,15168.0,0.0,0.0
1190.0,3.016334491,2.3120303478893723E-7,1190.0,72.8,69.71913383363558,70.1098901098901,69.19592298980747,1190.0,15168.0,0.0,0.0
1200.0,3.03729927,2.3281809708018895E-7,1200.0,73.3,70.28116025912156,70.69154774972559,69.79638009049773,1200.0,15168.0,0.0,0.0
1210.0,3.059649114,2.345398605321079E-7,1210.0,73.5,70.50886125253875,70.94298245614034,70.05649717514125,1210.0,15168.0,0.0,0.0
1220.0,3.082651365,2.3631188341887463E-7,1220.0,73.5,70.50662933065631,70.91108671789243,70.09029345372461,1220.0,15168.0,0.0,0.0
1230.0,3.099982725,2.376470382512775E-7,1230.0,73.7,70.73267357583298,71.0989010989011,70.31602708803611,1230.0,15168.0,0.0,0.0
1240.0,3.121572724,2.393102655742587E-7,1240.0,73.6,70.61982160444708,70.98901098901099,70.20316027088036,1240.0,15168.0,0.0,0.0
1250.0,3.146197219,2.412072611646065E-7,1250.0,74.0,71.06645700976286,71.3971397139714,70.6546275395034,1250.0,15168.0,0.0,0.0
1260.0,3.172741195,2.432521276856173E-7,1260.0,74.0,71.06758389844276,71.3971397139714,70.6546275395034,1260.0,15168.0,0.0,0.0
1270.0,3.200211259,2.45368337186546E-7,1270.0,73.9,70.95737187583107,71.28712871287128,70.5749718151071,1270.0,15168.0,0.0,0.0
1280.0,3.226880049,2.4742281899540795E-7,1280.0,73.8,70.85109247212775,71.1453744493392,70.46223224351748,1280.0,15168.0,0.0,0.0
1290.0,3.253017224,2.494363468147256E-7,1290.0,74.3,71.40339242557093,71.69603524229075,70.99322799097065,1290.0,15168.0,0.0,0.0
1300.0,3.273015414,2.509769460532049E-7,1300.0,74.4,71.50848123510734,71.83718371837183,71.07344632768363,1300.0,15168.0,0.0,0.0
1310.0,3.294984762,2.5266939725997345E-7,1310.0,74.3,71.39919160983601,71.78924259055982,70.96045197740114,1310.0,15168.0,0.0,0.0
1320.0,3.323924677,2.5489883957503575E-7,1320.0,74.0,71.0657164351182,71.45993413830955,70.62146892655367,1320.0,15168.0,0.0,0.0
1330.0,3.353098075,2.5714626870450463E-7,1330.0,74.0,71.06507242634949,71.45993413830955,70.55492638731596,1330.0,15168.0,0.0,0.0
1340.0,3.380553834,2.592613761920958E-7,1340.0,73.9,70.94990472459173,71.28712871287128,70.40816326530613,1340.0,15168.0,0.0,0.0
1350.0,3.396370206,2.604798209942857E-7,1350.0,73.6,70.6165842669617,70.95709570957096,70.13574660633483,1350.0,15168.0,0.0,0.0
1360.0,3.417636078,2.6211807856703597E-7,1360.0,73.6,70.6161264040817,70.98901098901099,70.10192525481314,1360.0,15168.0,0.0,0.0
1370.0,3.432690665,2.6327783778863654E-7,1370.0,73.6,70.61229942059477,70.98901098901099,70.16949152542374,1370.0,15168.0,0.0,0.0
1380.0,3.447262996,2.6440044548670665E-7,1380.0,73.6,70.61010745122836,70.95709570957096,70.27027027027027,1380.0,15168.0,0.0,0.0
1390.0,3.461731064,2.655150210829515E-7,1390.0,73.7,70.72364905781356,71.0352422907489,70.4494382022472,1390.0,15168.0,0.0,0.0
1400.0,3.475775922,2.66596993878457E-7,1400.0,73.4,70.38884126860438,70.73707370737074,70.07874015748031,1400.0,15168.0,0.0,0.0
1410.0,3.490389954,2.677228140937021E-7,1410.0,73.8,70.83470625428573,71.17711771177117,70.59483726150393,1410.0,15168.0,0.0,0.0
1420.0,3.506208769,2.6894144709712115E-7,1420.0,74.0,71.05943612650589,71.36563876651982,70.75365579302587,1420.0,15168.0,0.0,0.0
1430.0,3.520237809,2.7002220132240834E-7,1430.0,74.1,71.17145194592699,71.44432194046306,70.83333333333334,1430.0,15168.0,0.0,0.0
1440.0,3.534581942,2.711272293462668E-7,1440.0,74.2,71.27924257351344,71.55457552370453,70.94594594594594,1440.0,15168.0,0.0,0.0
1450.0,3.556206404,2.7279311159309634E-7,1450.0,74.2,71.27518153417252,71.55457552370453,70.91319052987599,1450.0,15168.0,0.0,0.0
1460.0,3.570480117,2.7389271467607896E-7,1460.0,74.2,71.27815547869184,71.58590308370044,70.91319052987599,1460.0,15168.0,0.0,0.0
1470.0,3.585113699,2.750200409633792E-7,1470.0,74.1,71.16846743150006,71.44432194046306,70.83333333333334,1470.0,15168.0,0.0,0.0
1480.0,3.599374847,2.7611867607728903E-7,1480.0,74.0,71.05908177145133,71.30242825607064,70.75365579302587,1480.0,15168.0,0.0,0.0
1490.0,3.613414982,2.7720028502735635E-7,1490.0,73.8,70.83947800439634,71.08167770419426,70.56179775280899,1490.0,15168.0,0.0,0.0
1500.0,3.633685395,2.787618554910564E-7,1500.0,73.8,70.84687599796595,71.08167770419426,70.56179775280899,1500.0,15168.0,0.0,0.0
1510.0,3.650640631,2.800680348837833E-7,1510.0,73.9,70.96263859499223,71.16022099447514,70.67415730337079,1510.0,15168.0,0.0,0.0
1520.0,3.670618806,2.8160709222803326E-7,1520.0,73.9,70.9646090846287,71.16022099447514,70.70707070707071,1520.0,15168.0,0.0,0.0
1530.0,3.687850502,2.829345692514692E-7,1530.0,74.0,71.07344230486812,71.27071823204419,70.78651685393258,1530.0,15168.0,0.0,0.0
1540.0,3.703609434,2.8414858905218356E-7,1540.0,73.8,70.8533623761407,71.1135611907387,70.52868391451068,1540.0,15168.0,0.0,0.0
1550.0,3.719687218,2.853871722333032E-7,1550.0,74.0,71.0740215787799,71.33406835722161,70.75365579302587,1550.0,15168.0,0.0,0.0
1560.0,3.735422699,2.8659938544088375E-7,1560.0,74.0,71.07929833928432,71.36563876651982,70.78651685393258,1560.0,15168.0,0.0,0.0
1570.0,3.750034368,2.8772502361785436E-7,1570.0,73.9,70.97093868417159,71.25550660792952,70.67415730337079,1570.0,15168.0,0.0,0.0
1580.0,3.765161029,2.8889033519941923E-7,1580.0,74.2,71.30291442262131,71.55457552370453,70.94594594594594,1580.0,15168.0,0.0,0.0
1590.0,3.78087242,2.9010069258726537E-7,1590.0,74.2,71.30406347808098,71.52317880794702,70.94594594594594,1590.0,15168.0,0.0,0.0
1600.0,3.800774628,2.916338976667679E-7,1600.0,74.2,71.30221217676058,71.49171270718232,70.97862767154106,1600.0,15168.0,0.0,0.0
1610.0,3.815559465,2.9277287617548495E-7,1610.0,74.3,71.41388906809279,71.63355408388522,71.12359550561797,1610.0,15168.0,0.0,0.0
1620.0,3.831151478,2.939740370482519E-7,1620.0,74.2,71.29589041705515,71.52317880794702,71.0762331838565,1620.0,15168.0,0.0,0.0
1630.0,3.846779164,2.951779460595571E-7,1630.0,73.9,70.96515818982779,71.25550660792952,70.73991031390135,1630.0,15168.0,0.0,0.0
1640.0,3.86241203,2.963822541221792E-7,1640.0,73.7,70.74322227252856,71.0352422907489,70.51569506726457,1640.0,15168.0,0.0,0.0
1650.0,3.878097474,2.9759061263270487E-7,1650.0,73.8,70.85777146486414,71.1453744493392,70.62780269058297,1650.0,15168.0,0.0,0.0
1660.0,3.893906605,2.9880849961045735E-7,1660.0,73.2,70.1871092620197,70.45203969128997,69.88764044943821,1660.0,15168.0,0.0,0.0
1670.0,3.911200104,3.001407377475109E-7,1670.0,73.2,70.18007673066823,70.45203969128997,69.88764044943821,1670.0,15168.0,0.0,0.0
1680.0,3.930975647,3.016641849437979E-7,1680.0,73.1,70.06717637777227,70.34178610804851,69.7752808988764,1680.0,15168.0,0.0,0.0
1690.0,3.945095847,3.027519618559672E-7,1690.0,73.2,70.17738889686383,70.41942604856513,69.95515695067265,1690.0,15168.0,0.0,0.0
1700.0,3.959446245,3.0385747251621566E-7,1700.0,73.6,70.61825207536418,70.89305402425579,70.37037037037037,1700.0,15168.0,0.0,0.0
1710.0,3.973680903,3.0495406692175E-7,1710.0,73.6,70.6098784206372,70.89305402425579,70.37037037037037,1710.0,15168.0,0.0,0.0
1720.0,3.988751693,3.0611507437278843E-7,1720.0,73.9,70.94650929544729,71.22381477398015,70.64116985376828,1720.0,15168.0,0.0,0.0
1730.0,4.00345058,3.0724743155704825E-7,1730.0,73.7,70.73081699971955,70.97130242825607,70.4161979752531,1730.0,15168.0,0.0,0.0
1740.0,4.018087415,3.08375008445494E-7,1740.0,73.9,70.95284678795244,71.22381477398015,70.67415730337079,1740.0,15168.0,0.0,0.0
1750.0,4.032554746,3.0948952726551866E-7,1750.0,74.0,71.06703656347614,71.36563876651982,70.75365579302587,1750.0,15168.0,0.0,0.0
1760.0,4.048698376,3.1073318302057907E-7,1760.0,73.9,70.95889069638577,71.28712871287128,70.67415730337079,1760.0,15168.0,0.0,0.0
1770.0,4.063403132,3.118659923346032E-7,1770.0,73.9,70.96170171103444,71.28712871287128,70.70707070707071,1770.0,15168.0,0.0,0.0
1780.0,4.077852925,3.129791600808834E-7,1780.0,74.1,71.1832876419696,71.5071507150715,70.96412556053812,1780.0,15168.0,0.0,0.0
1790.0,4.092863354,3.141355175055627E-7,1790.0,74.2,71.29509201703158,71.58590308370044,71.10862262038073,1790.0,15168.0,0.0,0.0
1800.0,4.107335054,3.1525037289995095E-7,1800.0,74.2,71.29327149889178,71.55457552370453,71.0762331838565,1800.0,15168.0,0.0,0.0
1810.0,4.122960605,3.164541174374026E-7,1810.0,74.0,71.0712537273577,71.33406835722161,70.917225950783,1810.0,15168.0,0.0,0.0
1820.0,4.137581773,3.1758048738820704E-7,1820.0,73.9,70.96260628965523,71.22381477398015,70.77267637178052,1820.0,15168.0,0.0,0.0
1830.0,4.152080496,3.1869742455165645E-7,1830.0,73.8,70.84775182757892,71.1135611907387,70.56179775280899,1830.0,15168.0,0.0,0.0
1840.0,4.171452153,3.2018975760891227E-7,1840.0,73.6,70.62907187867137,70.89305402425579,70.3037120359955,1840.0,15168.0,0.0,0.0
1850.0,4.186075545,3.2131629888985744E-7,1850.0,73.5,70.51798236196575,70.78280044101433,70.2914798206278,1850.0,15168.0,0.0,0.0
1860.0,4.202925437,3.2261436290383365E-7,1860.0,73.6,70.62763405592321,70.86092715231787,70.4367301231803,1860.0,15168.0,0.0,0.0
1870.0,4.21911132,3.238612737004565E-7,1870.0,73.6,70.62946398771778,70.79646017699115,70.46979865771812,1870.0,15168.0,0.0,0.0
